,x,y
0,65.65905275580496,80.37433356546218
1,78.44275626797175,42.427049980736086
2,31.24436890694517,42.58722789417495
3,56.53268849739925,32.23395084643136
4,57.44504765512741,48.81242546426101
5,62.33150023997323,88.40827789407783
6,41.64073655486432,13.89140389879456
7,72.28745293413233,29.278786584810966
8,34.11681883539772,6.518640316312033
9,62.83756687711883,31.95987951262318
10,45.46813719620706,26.158108096321524
11,42.743777290446396,61.6263143676774
12,76.59932899720803,76.56718544004927
13,59.48357010425085,68.03888263947456
14,37.379020637408274,56.80285935873853
15,84.51868761533758,56.092151721043315
16,81.99013648165345,90.82918809937611
17,57.60117050847427,9.455655961087762
18,43.22852438164973,59.00629693618129
19,71.43335595867966,48.276972894430585
20,43.1709557414726,92.49869424156236
21,41.2726576917262,13.654296167614772
22,42.47603177237461,59.842240358812674
23,46.04462475290294,55.39276695989409
24,57.13380836254396,81.9470380204572
25,59.13338467569136,55.86149533581268
26,63.37866215776951,75.56226575904302
27,56.33912225480514,37.48053798255121
28,45.810904717238046,44.275757704343
29,31.506767986482867,8.234427752562988
30,61.81346822267803,29.617234433616392
31,79.74457945970946,90.2816127241909
32,65.35601229996882,13.149952101526045
33,56.56366878664964,82.07585566415966
34,56.778166467175716,65.86157642369085
35,34.21431826377127,93.3127944322909
36,40.60878958712965,86.95561217824478
37,65.10591460035889,96.36838332891239
38,68.97844472854494,70.60946251910376
39,66.58981077076585,67.42826995593951
40,59.573160508278725,32.20720875428699
41,31.499380546496543,31.441399571819982
42,56.87646345624725,86.47437629617276
43,42.67539436487795,24.24528844032752
44,39.37651196817433,39.494904143879175
45,58.55655093554479,68.73639047208397
46,65.49029138258236,41.38657326302351
47,45.57816441870289,41.972535935791186
48,79.1735285937818,60.46493603869616
49,54.83039868957263,41.11443803371102
50,58.828872598468095,83.29578729558706
51,39.44264753106351,38.36167104479576
52,44.830632927387455,56.19204111580186
53,62.06714720613692,25.62067308428672
54,28.366261385766318,8.80232750973234
55,46.13239649674628,69.49043288121534
56,34.81067986108614,87.28433762708106
57,62.50955836884136,59.556868835698836
58,66.69459695425986,43.327196708842436
59,76.54801669580159,31.15871222997155
60,55.22617099476183,33.85134393598471
61,62.884353260529295,22.37915918151405
62,63.484141011901116,1.077392478554867
63,64.40969273145234,45.91494803671355
64,55.82277393364772,69.85403849560043
65,40.19446315378803,15.794408270249665
66,19.884595248107516,40.18451278094185
67,18.75304477120781,44.11203916428301
68,20.559516408706603,17.171181501097973
69,57.059873921140344,14.612830496085495
70,76.56481109877393,98.28619592299138
71,66.15406141556706,32.65780292543108
72,66.6616616679364,8.216590937587949
73,79.4362120546645,47.96403247087863
74,59.27074477679877,44.754492406607355
75,58.63372407129337,43.793112580096334
76,42.8264400293328,43.55211898637342
77,45.14601540391091,22.839544867628128
78,77.18349887121006,55.84119305280239
79,72.34769626927802,40.334899908975494
80,33.093637724232835,43.35899426479649
81,38.89248372207682,23.316178363569644
82,61.25751416855074,0.976943166629328
83,58.65590232906563,28.72940511019273
84,56.762030519450065,59.16041745925368
85,61.62542883284659,48.040921855541235
86,44.00566120988492,75.4760164053106
87,41.80732726189858,28.438989419002194
88,69.41655688919421,47.208518157475325
89,43.948709073833754,3.5437648931718417
90,57.16421791828271,54.80511240770786
91,62.936181032501466,6.832119607028974
92,26.617037535240208,12.480106795551702
93,56.74086576310249,26.85796182203522
94,62.85356400971361,33.000265179583735
95,61.25242891996265,2.7748334007643187
96,38.68625567112224,4.499273799642974
97,60.234948355032834,29.246253071662704
98,36.89418595208474,77.45902165003054
99,42.260850595194704,51.130518908428115
