,x,y
0,65.53157008699348,79.56684209176746
1,76.96521058976606,42.46497466573022
2,31.776847781939157,41.53228184774322
3,57.985910407674545,31.497866428359035
4,59.33145481335874,50.15486793016849
5,62.781584155646,88.29304526619077
6,40.812104553272384,13.672793935266055
7,72.00475934952769,28.448173091004954
8,34.35066327280462,7.711041301428704
9,62.58988370516602,31.34967192974348
10,43.65804265301378,27.010225018612267
11,41.7624515652069,60.77956013842542
12,75.99986362560625,76.97073196635635
13,59.65841635394992,67.28414628919951
14,36.98561039648478,55.31886149614554
15,83.10283468610155,55.24296957529352
16,81.22453648258188,91.17621295198147
17,60.30922620605022,9.234796746442376
18,42.291558609186566,59.39423065616861
19,69.20481763593575,46.95906953737756
20,42.35593601676852,92.82265229053813
21,40.39977808260544,13.019398082834545
22,41.47416405320897,60.876160377245945
23,43.85153028210753,56.07058667888449
24,58.301973443675415,80.57855248046096
25,59.17399949767548,56.712047003330916
26,64.45928107016323,76.29939358985105
27,58.01475998579981,39.557219815619476
28,44.143527393201765,45.42822434789737
29,31.228089796456892,8.286179493335375
30,63.53280933505662,30.84391795419631
31,78.53923997427344,90.75962215309761
32,65.66332791487498,13.13553307883742
33,59.34733764115966,81.18289145738284
34,59.200571333260235,67.01937004788576
35,34.216669135096204,93.73828743411637
36,40.039703915954654,86.97624416398574
37,66.27702101697992,96.46290797950996
38,68.310464606544,69.85031395252176
39,65.18374710887944,67.86534804753578
40,59.80829800985798,31.68316752093158
41,32.37856230471181,31.40947707699063
42,58.097530225376424,85.7649705142062
43,40.36608472927311,22.64592339717981
44,39.183488244523886,37.66194915276699
45,59.73893388910942,70.02165557907624
46,64.71623098005358,41.43294508166455
47,44.18464433535381,43.10450963499065
48,77.6854578705033,60.904426265363
49,57.18700553956958,40.260175984284075
50,59.404395003781254,83.91289848750941
51,38.20165068464104,37.52490151711355
52,42.92284038133212,55.10894644586384
53,62.27290848042996,25.363973073394188
54,28.058839333111035,9.24036990974192
55,44.986000568193056,69.67905448554293
56,35.195789274476965,87.71859364471997
57,63.16338677408433,58.09154813691729
58,65.87346964730091,43.12788473233581
59,75.08228218360465,30.893185479587554
60,58.64607792160765,32.3371495148634
61,63.74112252595188,23.100551752120744
62,62.89515129358872,1.7221761124594535
63,65.16033667704824,46.06394746826086
64,58.11446493979038,70.69786785048505
65,39.64514666590552,16.845406506902098
66,21.197863731563082,40.40607555381054
67,19.382438756695006,44.329217934338786
68,20.931247575207415,17.59719741354377
69,57.407075174329506,14.237138761177443
70,75.9186196613992,97.1609571951897
71,66.52763064550012,32.77361025766284
72,66.26294965535575,8.60192359744933
73,77.7859473474591,47.48443328985473
74,59.75871960622844,46.35332181240038
75,59.25668120117777,43.274978668847105
76,41.74869119691859,43.76076349763767
77,43.34544098863496,21.763428789752776
78,75.83791761917125,55.434795362628904
79,71.45993291428145,39.7040907902871
80,34.02639572369692,43.32194917026151
81,38.35370945016123,23.1870633660511
82,61.53450025691135,0.6086018990662713
83,60.148760574896684,29.486716204019004
84,59.951906876487996,58.636291568039006
85,63.00047846021711,48.13112921790235
86,43.18408474282328,75.44599893618289
87,40.39520001972845,29.15135800507446
88,68.42358974388445,47.63255920866412
89,42.762547671636476,3.344871817486737
90,58.65684391013208,55.91924728240283
91,63.19782341617299,6.347847020929569
92,27.21983468934248,12.398759394575812
93,58.97721112394877,27.760807523935963
94,62.979472986553866,33.93345172013081
95,61.9664449251105,2.7046609384815614
96,38.47538226646185,3.9499277496254037
97,60.469830733039274,28.6601285521198
98,36.246448638572566,77.3621845116485
99,41.433072482643745,52.1546693222766
