,x,y
0,65.8212178233395,80.26762417886918
1,78.65647568968289,42.97654880725052
2,30.88402049379188,42.344323317653746
3,55.0594651217852,32.1894354506278
4,56.17821206582363,48.993800094134244
5,61.90685417796984,88.55692913818673
6,41.543876336179835,15.050630254976987
7,72.59122741637039,27.864013221493657
8,34.365818649253995,5.735260436209825
9,62.01162851193711,30.812328663865166
10,45.601701334349414,26.35629714497541
11,42.39577926763848,62.914029975180235
12,77.41790052799087,75.82561431958749
13,58.04587436165122,67.91440944579655
14,38.455003905220465,57.58143393339281
15,86.56934845553444,56.0487426061315
16,82.73367959132838,90.02663156926762
17,56.83569425205563,8.788803684058143
18,45.413175452796274,60.12149737460279
19,71.90968360671715,48.45735383016184
20,44.338485280627175,91.90486093831346
21,41.74820974933306,13.522029856234287
22,43.11252002158629,60.36173288780895
23,47.96672433253927,54.158343198168716
24,56.61913997413468,81.71908366183658
25,59.04106011002242,56.472824827568495
26,62.88606703192715,75.55949256458355
27,56.61647305219518,37.79512427103708
28,46.7179819929196,44.33046312843902
29,31.428367214359422,8.240210684688359
30,62.07597510240318,29.82364948645445
31,80.45474270459513,89.9437623501517
32,63.786171626658906,12.561579650812817
33,52.92010140366394,82.69276932940998
34,55.06320227051766,66.3959165533762
35,34.43520191224642,92.69340971686277
36,41.74975670318531,87.28736379967904
37,64.67838596557885,96.86324770430409
38,69.50747522171173,70.42969396200124
39,67.59973076782612,67.84693743615563
40,59.43075826969196,32.94867233502628
41,31.381991874415267,32.30358241771345
42,55.30198333472317,85.46914492296978
43,43.98902080114068,23.36939168791823
44,39.0018262916158,39.87702034842843
45,56.462224753500756,69.24206121758112
46,65.15062209940805,40.9452620267454
47,46.84537688781764,42.58147805197999
48,79.78681289665333,60.05229347623655
49,52.91278855788828,41.01036311406354
50,58.5518351947403,84.26824196184313
51,40.30492042180235,38.97036902649489
52,46.448413237053316,55.84326735702222
53,61.746460584780344,26.464281945157815
54,28.276356038565662,8.199511975916463
55,47.79126738737311,69.94766386140356
56,34.633637027907724,87.84460018748975
57,63.46779899979047,60.298378692251944
58,66.3684322826356,43.37251252643451
59,76.94075601093498,31.780555479601002
60,52.99880195158516,32.58478614190838
61,62.227613622209454,23.528495156014227
62,62.79405167994882,1.9326005071298527
63,64.4007831444239,45.51544851624447
64,53.4720472482659,69.3536947084373
65,40.3134279898488,16.276555965737728
66,19.514109135819268,40.00604101982396
67,17.870637306721132,43.260462847823135
68,19.63904088990592,16.169186007295206
69,57.01182086821661,14.960241159015705
70,77.05392994966105,98.56684182072756
71,66.73518894674677,33.001150665128215
72,66.89241607023516,8.484242205539386
73,80.26301150982053,48.78993071257695
74,59.514812752005334,44.31371395763948
75,57.60535927032649,44.085368964177306
76,44.03607216133054,42.706849057492754
77,46.8166892585835,21.92549369669918
78,78.00634516022598,55.89744847438013
79,73.08904182152706,40.17894432829607
80,33.96801478362681,42.49740104903833
81,39.264634363820726,24.66529919920798
82,61.171669531824826,0.3526561804455564
83,57.486377919972846,29.16885999632997
84,55.0166119374532,59.50673928336677
85,61.01349718836741,47.94103443580488
86,45.17357209439974,73.68333920933938
87,42.231835191383645,27.218557598303995
88,69.6262263276676,47.19518549114933
89,45.59999132959878,4.802179272431215
90,55.75907587875318,55.21637871727719
91,63.590802249673,6.631590241067637
92,26.041138706466295,13.633070021611482
93,55.502556730009154,27.38996496559601
94,62.59061643825709,32.17600018740075
95,60.96669647015199,2.2127596950691095
96,38.32202863208746,3.814834296243803
97,59.18118728654284,29.51177098690469
98,37.15547639079227,77.19200025889775
99,44.77468839122225,50.18065951989143
