,x,y
0,65.9040307101553,79.0802782114568
1,76.93438609512047,42.20535217444422
2,31.404887070197237,41.88935808327485
3,57.84774281554316,32.50311426145346
4,58.83702992488196,49.98640468066033
5,62.60490388639821,88.21806553653103
6,40.96053284843183,13.47132757910897
7,72.16302387014413,28.517240888370633
8,34.16695915176269,7.3601775040423565
9,62.66698941624827,31.649316285501662
10,43.731946397951894,27.024280196705043
11,42.22762695579476,61.07176760621393
12,75.92353840604933,76.66159386917704
13,59.89883264493242,66.51523185193719
14,37.005081355058465,55.649288682349535
15,83.1778287056534,55.69051532470625
16,81.18888516455434,91.32517622310709
17,60.25195293469899,9.51903810314806
18,42.33986448096964,59.47583177971156
19,69.31966800857542,47.36527474487288
20,42.66606497191044,92.40158935333805
21,40.454617181030684,12.930246532041258
22,41.741653463016064,60.335895432746774
23,44.29068578607856,56.090101974785306
24,57.84606155947739,81.42222393884711
25,59.065902987894845,56.84242394469412
26,64.49288496272611,75.64116010251145
27,57.901540048370315,39.12091519490169
28,44.644368458562916,45.81388683633484
29,31.220490496678764,8.775648232548164
30,63.304628867571104,31.0092072364242
31,78.84883005582229,90.47050528589557
32,66.14408316749879,12.627452709838543
33,58.83185781932203,80.92422546670629
34,58.85990853689302,66.26401155146992
35,34.2914125626809,93.78471214838
36,40.26647350690546,87.15414420370276
37,66.3019225291543,96.64115873831199
38,68.20317394150597,70.11671014733535
39,65.40912683498894,68.09029393557773
40,59.728295725025376,32.11320660109866
41,32.44280951653424,31.110879404101425
42,57.838223258242316,85.80002360624128
43,40.616847475316085,22.683079088927663
44,38.955429525521744,38.02434637121148
45,59.39320552427325,69.74759984298886
46,64.92163381211215,42.17383137831333
47,43.91256770458327,42.811891217139475
48,77.98701116405871,60.870424917643625
49,56.4405038377504,40.030707520988436
50,59.47957390155814,84.13943008550928
51,38.19236584688577,37.82325101940197
52,43.28450400657346,55.2078573566708
53,61.95809156419592,25.124931672749632
54,28.150105012575228,9.215987017465046
55,45.22048966992826,69.93051491122358
56,35.377539027808794,87.97402048068189
57,62.79675898039372,58.619590932592544
58,66.32656759406075,43.53647453119352
59,75.00741132532717,30.650814698843142
60,57.8368680110839,32.667492463945095
61,63.624621663174246,22.880223510394206
62,63.24115370856411,1.4764243675086601
63,65.14049166953104,45.78954134488391
64,58.07085036841796,70.68204521636856
65,39.68772635989565,16.70576567576716
66,21.215099662966455,40.362716276268536
67,19.16665994525259,44.35558331429406
68,20.878459555839758,17.389293621975224
69,57.446270621284754,14.37359133849154
70,76.47154750423633,97.62765784990238
71,66.35054017737826,32.682300427880755
72,66.72416368675425,8.233794943303177
73,78.09764291845588,47.795923541119535
74,59.615716384755295,45.588342785069074
75,59.20648379813758,43.042606255807584
76,42.0708373415717,42.880267287872584
77,43.7312291616017,21.471914630104884
78,76.15227269297556,55.66930736125356
79,71.74449666961073,40.10482629007765
80,33.66562218280294,43.666624112248684
81,38.50296949339231,23.05865689235799
82,61.18958938691415,0.07663393248853484
83,59.73605132080664,29.529909155121054
84,59.08770305440336,58.507497888998515
85,62.431398217915806,48.01873354402984
86,43.46215533892295,75.38749057944905
87,40.83223339617896,29.381040432106364
88,68.33007463421018,47.292700594860214
89,42.864798068370376,3.34615688457428
90,58.49524507984219,55.26008179011904
91,62.891255428503435,6.7538826067551305
92,26.98777982600201,12.7109281025391
93,58.64375781602858,27.525874825165154
94,63.15022770211339,34.054784920555186
95,62.1258647874237,2.6239604336770626
96,38.60466523268946,4.42633506230667
97,60.53599688482161,28.634302525002337
98,36.29496514583515,76.94744759811422
99,41.23879542345323,52.36268561118461
