,x,y
0,65.76312433789097,79.68882801542611
1,76.04395122480072,42.27556316633789
2,31.990010501879475,41.37493679545083
3,59.08092548244658,31.000557018936348
4,59.926829283166086,50.95939436114737
5,62.320740927314134,88.5044600551613
6,40.029082089857994,14.285474437488684
7,71.85555246255366,29.48016000244451
8,34.527765004576445,8.098961589884363
9,63.16469624483773,30.46481921304002
10,43.12992529450728,26.815903765387382
11,41.331160937379146,60.55925089847972
12,75.98106582050144,77.58069048147057
13,59.93648503071653,67.77916124787548
14,36.288432488134596,55.267302564556815
15,82.63559368925141,54.79040666969606
16,79.9361416276458,90.5315392613874
17,60.217093911353416,9.773098616064994
18,42.585049163986824,59.87968351152178
19,68.46709227648138,47.76707666318696
20,41.69412954855301,91.92606509113538
21,40.09792367780517,12.781798690602447
22,41.237544056055114,61.30276566786568
23,43.72963778367181,55.81004125673722
24,58.65675997952951,80.68333684927772
25,60.07022422612136,57.20044089078397
26,64.4882925003842,75.73217959846752
27,59.64458323962115,39.028953489872634
28,42.560667697720966,45.05912927398015
29,31.10005567491393,7.322574490327577
30,63.59854032576373,31.498278891104857
31,77.61495030063202,91.21707791555792
32,65.56090237872087,13.517848972504316
33,59.84105550221812,80.81345537563111
34,59.33729198487212,66.87642759671152
35,33.70457267427823,93.47298719783068
36,39.700535871642245,86.88167829289489
37,66.22871746852819,96.19865006870218
38,67.4932975476659,70.49297016641619
39,65.46940315458438,67.7860935900556
40,59.31767176406369,32.14355892432592
41,32.34349057855059,30.901419669197953
42,58.97473832608698,85.97905542889917
43,39.81163927599354,22.20767175513291
44,38.912597339281824,37.717470163249686
45,60.26072379072569,70.69274746429483
46,64.39349619971543,41.57412861331488
47,43.59566892126583,42.90640471884059
48,77.53178774582217,60.781459574667544
49,58.237771981056305,41.27157269197478
50,59.554321028520846,83.27670710904881
51,38.127606454702395,37.36660028069409
52,42.38556308840976,55.6630986770942
53,61.36093330293226,23.765416281349292
54,28.035389906558944,9.364402968952497
55,44.35103261836395,69.69487505635146
56,35.116733609793656,88.26245345749483
57,63.2789427495357,58.328069032057904
58,65.7171935748079,43.46534814066185
59,75.04950509542967,30.8910517696902
60,59.83168344538767,32.192191232297304
61,65.06952068758574,23.465101880354524
62,62.841117098289516,0.931641334867964
63,64.9323184494609,45.987203097151585
64,59.105822530532244,70.20110137076081
65,39.20795035460909,16.87018656689004
66,21.122480858240884,40.556354731048394
67,19.584514992880838,43.93896328769805
68,21.434671475968013,17.596023902850327
69,58.602456434098784,15.244071815903718
70,76.02682492179729,97.71966398952922
71,66.23124492141005,32.878226445281726
72,65.83196634663517,8.023692289569562
73,76.10914323411832,47.89290757561235
74,60.88823691688258,46.80883809516831
75,59.920133343020325,42.84326353491523
76,41.54843339346896,43.03922396891359
77,42.66663906053661,22.19078065755405
78,75.24069533586491,55.412172493518
79,71.12635518213371,40.45340343434312
80,34.56356018565665,42.90704777756721
81,38.63009045693676,23.611914685510612
82,61.97889267654206,0.43048654693678623
83,60.28063061354507,30.72993339060044
84,61.167439190723734,58.78246016427494
85,63.378673752939214,47.68650135123649
86,42.905060869935575,74.7952183155204
87,41.15800861653685,28.366943187705388
88,68.0282831678858,46.64155749644572
89,41.79075544234419,4.247739199161534
90,60.08704533710013,55.405215016659994
91,62.7744724423326,6.075355972881214
92,27.663296941900388,13.065868423472791
93,59.27405809672305,27.44709324120229
94,63.59690149152127,34.53547392416928
95,61.98517407907991,1.8068601968058358
96,38.558478189859535,3.674711812455643
97,61.423278348816645,28.575653685297038
98,36.389915107016755,77.13430700688457
99,40.563793826568954,51.732276305000084
