,x,y
0,65.63259748398751,80.11657262484891
1,76.1087669996853,42.09338531896863
2,32.02746917574123,40.942998519668286
3,58.94489443237917,30.86244941421024
4,60.02202321861017,50.635219366205845
5,62.387354858463326,88.38845588779779
6,40.340583001304495,14.219616356871407
7,71.9376653185625,29.178411529942267
8,34.38918431477923,8.027161865255671
9,63.13836907074893,30.337881443886282
10,43.42346856069526,27.425722338973745
11,41.52838756590494,61.01481490571332
12,75.96483557998144,77.58412223985432
13,59.86028240294926,67.71285996473281
14,36.40814905664921,55.211879986897884
15,82.88141605512915,55.10120986975822
16,80.1192622888618,90.64282672499394
17,59.89157829839307,10.010875008699742
18,42.515018940008005,59.560253977545024
19,68.50788550389173,47.08130054744567
20,41.77242255727639,91.85826858963478
21,40.265809856060415,12.693721848659292
22,41.26787727375993,61.33277252858421
23,43.45302096643794,55.93080927058679
24,58.754253298247875,80.5928029835734
25,59.788557159847905,56.895782758764355
26,64.40940871978242,75.93312622005614
27,59.275916679764556,39.22297926920587
28,42.951799341871755,44.77405799270078
29,31.16463642786386,7.437645784949249
30,63.76183401265475,31.161049527313885
31,78.01131282991348,90.87668483330273
32,65.46037039374907,13.44624838794362
33,59.95666412977285,80.84066589502532
34,59.04239965482505,66.90141499573335
35,33.79425316721973,93.36251026977745
36,39.92404229427003,86.64752184743978
37,66.33295305605911,96.06435775953744
38,68.00783864900359,70.48198925578134
39,65.1043052155141,67.47789153429396
40,59.35638376911131,32.096340405156205
41,32.247727550238935,31.087252505761008
42,58.863881486069225,85.92686390084069
43,39.75623363238711,22.57692845617573
44,39.010206497412966,37.88537872820229
45,60.01239752808529,70.88376309262812
46,64.34268237424682,41.23282340486747
47,43.732127183879484,43.141782500374184
48,77.58869943510922,60.93650770431363
49,57.987144398656206,41.32975313622593
50,59.33622980122588,83.693095751039
51,38.013219605671374,37.20945843033226
52,42.796146645413764,55.355686243586426
53,61.44449836786554,24.467131569010114
54,27.932634359672242,9.203820561718485
55,44.5798415952954,69.61864291279961
56,35.18144640457467,88.04991072643256
57,63.02757880334518,58.11628110847696
58,65.92323131209515,43.4768739977241
59,75.28442604713379,30.87905774853571
60,59.689558483035235,31.66635752266308
61,64.39518812760974,23.695435300817422
62,62.87363383284893,1.3053401278847963
63,65.03628418387076,45.99899991081088
64,58.725199617441405,71.06194095830827
65,39.28428390861939,16.63584251284542
66,21.14976633402241,40.64336693648543
67,19.55471745189665,44.47480554376816
68,21.173088130919915,17.626187685813946
69,58.262351644921424,15.358193827246314
70,76.01461547234582,97.68066253975532
71,66.51029276800836,33.19177825549934
72,65.8293831982555,8.208548293931752
73,76.68547450712228,47.564581196280336
74,60.66812757165982,47.061915875728815
75,59.96246109299115,42.68884168543747
76,41.52107621977558,43.52279733692893
77,42.84834023712326,21.906795137269
78,75.23524662074169,55.207926258799525
79,70.9920446309247,40.34066372748159
80,34.310506149935556,43.089982492374254
81,38.93044926643045,23.31122387086595
82,62.109308848758495,0.20362079334168287
83,60.128584095366456,29.957739451103272
84,60.95737935738692,59.29853570878105
85,63.17414862494304,48.21014088195406
86,43.005526323219854,74.7604113074498
87,40.89274927725575,28.46470133248322
88,67.81889273152788,46.962969278286394
89,41.80186518563573,4.110724199887831
90,60.04554328692785,55.256167863335385
91,62.947660214757455,6.208201897304978
92,27.56771410753631,12.589722376229345
93,59.27247145279944,27.65396835278094
94,63.48008757513825,34.029386941991696
95,61.81818216380445,1.7726457089911898
96,38.55047346775221,3.805146237962049
97,61.25586228048282,28.54694804272031
98,36.2886824056666,77.22742728300773
99,40.95753441219067,51.87575511494005
