,x,y
0,65.55870135660042,79.90264982647952
1,77.16449884905427,42.35786452000426
2,31.95738798809813,41.28657270303851
3,58.11671870067044,31.431811546300423
4,59.46895401747254,49.871013262003814
5,62.81066236158951,88.0457552155045
6,40.81782149743165,13.588336190321693
7,71.94017934846403,28.671399560073436
8,34.529407347743934,7.56728731637137
9,62.68645297041499,31.01196052360951
10,43.70355187687534,27.24596805818376
11,41.62000303203414,60.96433822408239
12,76.07731963444532,76.82452432297205
13,59.95856322836445,67.398646087206
14,36.70596118518137,55.55751627271671
15,83.06960965140854,55.262714211525015
16,80.8785538034663,91.0469972763594
17,60.37637241549328,9.546754600972912
18,42.31779084173422,59.462769165625474
19,68.86525056392817,46.65086970222489
20,42.34007164695717,92.74336254237775
21,40.382970113108584,12.809974658087091
22,41.52964632026242,61.229625848144345
23,43.73343267528527,56.33611131484124
24,58.289416213796684,80.29595171937079
25,59.372148077105166,56.77997884647738
26,64.56312344881714,76.27673893259214
27,58.07432963990999,39.27250985367478
28,44.04313456630137,45.538089986953175
29,31.184364311445634,7.69381969710959
30,63.58559935658289,30.78165235802763
31,78.3892083889732,90.6962389953917
32,65.44789500684604,13.224771044862887
33,59.46159926091499,81.2129123397277
34,59.39826021584448,67.29469447874752
35,34.025843008284404,93.6031894131859
36,39.8284019388177,87.1344582878753
37,66.2444896315165,96.04736672297346
38,68.30312456633673,69.7640421203366
39,65.203831554689,67.5811126809766
40,59.161339563085406,31.86518200223612
41,32.36927496899885,31.537040437270218
42,58.21010780290424,85.77675926323523
43,40.269878413661175,22.581131961415593
44,38.9306954341216,37.9067644421587
45,59.939257985102,70.23146633020454
46,64.76043257702052,41.28851492645786
47,43.9664778922573,42.81230482167882
48,77.6489708199882,60.93209640016372
49,57.59133310119778,40.25472818039974
50,59.502006919860435,83.68524995525658
51,38.226143822374105,37.49848599227922
52,42.737748840576266,55.05104530296758
53,61.989153888468465,25.70519394038886
54,27.962833866865427,9.341052735405022
55,45.05310730704585,69.37564284346051
56,35.33593495542958,87.80586098424587
57,62.87405120584721,58.25302765839923
58,65.78174279306226,43.00942308201907
59,75.25282178633947,30.828580404096048
60,58.88472815100067,31.908419873486682
61,64.04158419607457,23.39712501752745
62,62.73711439764355,1.7237683914550492
63,65.05146942227026,46.29263781011595
64,58.477533595266664,71.11143402410433
65,39.677376057716586,16.690503501208223
66,21.20576216746497,40.65570576132657
67,19.393507591688433,44.29204942547704
68,21.011166768611194,17.571807888543923
69,57.955214483053034,15.113975122687153
70,76.18383753726904,97.73978207267585
71,66.73887527897149,32.68902702945026
72,66.14312884949355,8.769804237466285
73,77.3460369463321,47.37876074230724
74,59.954378987154286,46.524199128259895
75,59.45348692011151,42.95131488678591
76,41.56574526311891,43.69059817801383
77,43.16961903224421,21.73827862760097
78,75.62044712889876,55.09513283579964
79,71.20229331766828,39.75989982069835
80,33.99265023835109,43.31389173173805
81,38.3693541644658,23.61124982286374
82,61.500430132426146,0.7091297869895892
83,59.75828533981423,29.765938664431317
84,60.11462171093377,58.76585895653789
85,63.177719919618426,48.320734601169754
86,43.182562820294685,75.25892673292668
87,40.59649122876171,28.51054187780696
88,68.23115785412924,47.40980479670944
89,42.61509306521773,3.420032577637146
90,58.777294797964295,55.86971062158425
91,63.348906409479255,6.365238590921752
92,27.345868885254212,12.430524854806825
93,58.86086003152669,27.806342978235744
94,63.27798457078246,33.72689305026548
95,61.798481051358216,2.347412143594202
96,38.578006189418275,3.7530295489346064
97,60.476280636469795,28.73763615139134
98,36.195196489589264,77.4918086156569
99,41.18447830797021,51.93292967132012
