,x,y
0,65.61113447858177,79.67108484953815
1,78.2506684886391,42.64640964862389
2,31.42280082695562,42.15173436724003
3,56.734643876061554,32.962894287599404
4,57.311050271470805,48.785536591277115
5,62.205352127600804,87.87717306209657
6,41.10917064703972,14.072967838949998
7,72.44352052657035,28.433907249314565
8,34.140747372160604,6.533518557775862
9,62.81017621651485,31.898028587923875
10,45.06449997574095,27.159131331177015
11,42.35548493228382,61.35412550839435
12,76.66500546285761,76.45706205853018
13,59.814112852895825,67.2987497216589
14,37.228868281161716,56.36002245747825
15,84.04726372665485,55.8183250698978
16,81.66306481557463,91.13218973979052
17,58.9464383785487,9.707204138380943
18,42.67187579935044,59.3408715245272
19,70.61790400448001,48.918181053308196
20,43.13762436676652,92.55682754783369
21,40.96009091470629,13.784293318193017
22,41.996044320273576,60.02616058146186
23,45.39481920020946,55.323406959772576
24,57.7076660844637,81.99716690700173
25,58.93386942608722,56.56035150951301
26,63.90628334637656,75.91794787199254
27,56.59781536668691,37.809643672431356
28,45.86221092646007,44.61174938133273
29,31.311911562224246,8.353071377619226
30,62.15197626693547,29.66217131064934
31,79.50914809666999,90.45219481135429
32,65.69416618062513,12.72954190401042
33,57.14895822057551,82.22763082847838
34,57.4334262104565,65.98317886258259
35,34.103060871858546,93.21312477681502
36,40.27092893615774,86.78586438555104
37,65.3333174755954,96.41785910264537
38,68.83468482555612,70.93831332676166
39,66.20501828849467,67.10145697948296
40,59.68730029092971,32.222559207652125
41,31.77002622463019,31.23738107123099
42,57.25413624444336,86.62456585144639
43,41.8908380015634,24.031393236440138
44,39.393518771444235,39.13803157461418
45,58.856015035850746,68.88623896125479
46,65.94987114180965,41.08478306582372
47,45.649596595142306,41.26901285674802
48,79.06783194368927,60.568110302643895
49,54.835593287766265,40.35987257256832
50,58.496418284266774,83.6173942497562
51,39.0646305347222,38.34561978595147
52,43.968956921366484,56.018914833151825
53,61.92724533632406,25.24626480040399
54,28.79477232969566,9.200854176579922
55,45.90465781594483,69.6112064546584
56,34.94953435165743,87.29917156062974
57,62.66784410798751,59.28050537711053
58,66.73144964904185,43.64483735258889
59,76.15844405737421,30.685146206949305
60,55.82850536845704,33.51674528607222
61,63.28400922452031,22.470658561502475
62,63.412041247267744,1.1704299096787218
63,64.67440196319055,45.721876777999476
64,56.218263306972354,70.09864019975409
65,39.88499344934637,15.898076165978983
66,20.13416604236715,39.93466476635995
67,18.86473779625511,44.0464583753671
68,20.756884945613475,17.162984822976163
69,56.72180425379641,14.858469450806803
70,76.36224641062539,98.51199271053935
71,66.19504471817498,33.00582362710475
72,66.57839698232358,8.572784890828666
73,79.06219465045612,47.60522300137435
74,58.96961372393257,45.54746993396105
75,59.16238943976324,43.81198116836331
76,42.90229607221803,43.1675542835761
77,45.36038775105467,22.502893025008724
78,77.41871286627897,55.62746019956833
79,72.65896724262144,40.69429781366112
80,33.429406914229865,43.56770122204592
81,38.965464797737724,23.81320451754577
82,60.82514733838358,1.2493611980027446
83,59.00067769365156,28.931174346442912
84,57.20069172568633,58.75926616788625
85,61.71641327960887,48.561025855541494
86,44.41413413904207,75.58103871383136
87,41.10387362431616,28.10003381985764
88,68.47050817027859,47.40361227407706
89,43.677483802697296,3.6533878409905367
90,57.85071871210606,54.67093006164871
91,63.142450207905426,6.467147433503022
92,26.868206243922494,12.482915967883583
93,57.27021963111304,26.047614261822947
94,62.956538747892175,32.82527542282181
95,61.52737858183855,2.482505362263244
96,38.72145508884913,4.4031591849188985
97,60.0958803695929,28.9100385334681
98,37.01738465308415,77.12931984330626
99,41.59033779905173,51.77561371921166
