,x,y
0,65.31141370066491,80.33964186070011
1,78.5331669212817,42.93379319091877
2,30.947062957039982,42.853215361631335
3,55.631089775716795,32.23848542436655
4,56.47449856624252,48.170693841151184
5,62.229582604465236,88.3731580083028
6,41.56734183430601,14.80273479208472
7,72.50604981505897,28.833930137534892
8,34.657594485868856,5.8295895642680255
9,61.71484784534692,30.99191134855395
10,46.133849861853705,26.05944563435368
11,42.98694619257704,62.68970701552911
12,77.16734034963919,75.99668637353768
13,58.68598746214622,68.32409362861064
14,37.617666067937805,56.48677479522149
15,85.75935149338686,55.762653293986325
16,82.51209506450738,90.6339935014381
17,56.95290832752055,9.656045101972074
18,44.31748652018749,59.63073796077603
19,72.03318489504638,48.191707093950434
20,43.57641365426237,92.19706367079367
21,41.63200325481325,13.250977157303808
22,42.606153478705686,60.26697928952631
23,47.31190926529617,54.9084453886178
24,56.72114988019511,82.16160330826095
25,59.00631691672973,56.34745571293396
26,63.253773823973724,75.53291546671049
27,56.753855614081914,37.78118234118779
28,46.23376320344567,44.53270070187005
29,31.589594945591934,8.170199579218231
30,61.852952458026586,30.629795375694513
31,80.01799520576836,90.58449565811416
32,64.06355423623306,13.186992850542616
33,54.66782990352608,82.13928754907104
34,55.58474490595736,66.64965040766963
35,34.648151307599974,92.94484421040826
36,40.85943766171801,87.29201108368356
37,65.0117534901834,96.62791365099636
38,68.95945469235413,70.44327577532336
39,67.04042642853915,67.85721161874355
40,59.82470121669423,33.11962476852174
41,31.600549672566476,31.699186310244425
42,56.53922087175699,85.74066259608657
43,43.16347029076711,24.06382701142604
44,38.92997916994034,39.919023326663016
45,57.58445411384849,68.22022437011587
46,65.60009688533472,41.09915244913384
47,46.113067464634156,42.58596211667298
48,79.32451294860961,60.71098863432937
49,53.588154328050855,40.961319091511534
50,58.649402464112704,83.5917124397542
51,39.455480479624995,38.670210207057565
52,45.738161115056215,55.87483812983157
53,61.98861604692128,25.705606499007487
54,28.650166858308673,8.699652788775472
55,47.152628016390125,69.72526643101877
56,34.642203986895076,87.36579661076813
57,62.928583265344045,59.47941035732145
58,66.66817485345686,43.76646021922379
59,76.87384552530439,31.280507581358425
60,54.17022868615486,32.58614727603232
61,62.54673931537315,23.82338356536359
62,63.500755201785694,1.3102776181894267
63,64.49251056440261,45.432957227744964
64,55.07439933662501,69.15048888174297
65,40.04724137798002,16.046827462380694
66,19.644249047095528,40.1392588687455
67,18.14108855613018,43.15506202288734
68,19.939443481583197,16.360584703229687
69,56.66024444780245,15.206428168149808
70,76.97080160837511,98.57589249831635
71,66.40264288335524,32.740881662931635
72,67.23149007894249,8.264246149321279
73,79.9007847210728,48.35257840915507
74,59.34942774664302,44.7477836496525
75,57.54038232231212,44.07351642911777
76,43.10108554520722,42.81644160656675
77,45.559601318492085,22.05491615230204
78,77.54609655111345,55.5261044554306
79,73.02262986968793,39.79807785000834
80,33.588021479782334,43.19916442801698
81,39.6241303797714,24.02661739083582
82,60.77003623631563,0.022390762535601034
83,58.00144328462887,28.313673812766503
84,55.97497215596711,59.688923824901316
85,61.71476589720441,48.25586696376997
86,44.708807109813144,74.93534281174068
87,42.38919723216395,27.12118116421208
88,68.97165340268661,46.929926549666945
89,44.83612922468041,4.165131696838602
90,55.85619482945988,55.427809953465555
91,63.659492738691235,7.328690767199596
92,26.31093467815071,13.140837905575655
93,56.1765873286979,26.976618927867126
94,62.76581925438269,32.27677518543232
95,61.362266973034316,2.595030881182027
96,38.659309297235104,4.449498374200974
97,60.031832964612015,29.43237799543775
98,36.9396528055283,77.24609229574203
99,43.45029569701875,50.66739177416142
