,x,y
0,65.5295722885971,79.37069860201801
1,75.62781901917857,42.55654010252847
2,31.681327468525545,41.45464840508703
3,59.01093332825593,30.665795746732613
4,59.99362162050334,50.39367923592892
5,62.91987355434339,88.3004354056675
6,39.9733306140803,14.563600507388076
7,71.40789845234245,28.779600549389617
8,34.64635438510842,7.941258321199815
9,62.884799177883565,31.70669175537218
10,43.10244249903602,26.92896278650342
11,41.52145214166096,60.46408350795115
12,76.0115041641634,77.46534755946242
13,60.16346486379016,67.37399796435153
14,36.10386648308277,54.75010069364049
15,82.57650746325267,54.99953140932306
16,79.61450476690186,90.37079823845448
17,60.40230490864111,10.759684592544614
18,42.56052983187612,59.89376403959871
19,68.15775598784076,46.81783277190091
20,41.350180669981356,92.00180207123336
21,39.85595734055417,13.04291760911548
22,41.206427575623344,61.13184148772901
23,43.555826904518796,55.4351409778637
24,58.67906448286501,80.96814010886068
25,60.34015833709939,56.88488344572122
26,64.56311170074808,75.47665684792926
27,59.49352736544378,38.45385350839143
28,42.43228154002731,45.34367845241469
29,31.137764193510563,7.341388568867376
30,63.2702536527136,32.468168266754546
31,77.53473884933082,91.64476567751416
32,65.82336590430607,13.803422481687777
33,60.107183950233335,80.44545734416062
34,59.63077068453358,67.59449750023619
35,33.66937385879617,93.6164137041399
36,39.53575721828911,86.61977374416809
37,66.15387711851037,96.49674826184526
38,67.21129671603846,71.07211365952205
39,65.46801828537862,67.79056715436788
40,59.820775637991986,32.73834419119615
41,32.56040009931894,31.035044980751486
42,59.19172457498823,86.37546373801675
43,39.74032959568448,22.17095302942091
44,38.74714765592835,37.65738576752197
45,60.26135238105985,70.9040247475579
46,64.62967828615,41.50811785836613
47,43.786518050600066,42.57727281670385
48,77.27926891278769,60.70939257980793
49,58.669866695725155,41.03564694443166
50,60.01840366033226,83.45128336071215
51,37.90400152122484,37.81001351943183
52,42.45865149947425,55.437880537857055
53,61.8318670106872,23.090053143647896
54,27.92615912500797,8.966320450370251
55,43.79143514764677,70.25838447616566
56,35.04487450705866,88.13198591501053
57,63.02482806222235,58.31019822685891
58,65.44960335621346,43.064151126249335
59,74.70161994141584,30.980524027087306
60,60.0458514371599,31.6649400704874
61,65.03981615282903,23.535842746677716
62,63.224195852209554,0.924259315755428
63,65.77280827762428,45.68312428709125
64,59.28139878335845,70.24445105239664
65,39.12501886832811,16.682686837706992
66,21.22657558197167,39.94016605793046
67,19.999227825806994,43.935289289070944
68,21.456271612384896,17.809424393403596
69,58.84811791427021,15.899785733735142
70,75.80753388072701,97.77976058556366
71,66.46212952536885,32.851729641979084
72,65.6862422901628,7.977997955662454
73,76.02725355586817,48.177043575260505
74,60.85428749401501,46.78688066635947
75,59.99674933924429,42.776360765227544
76,41.62066173488149,42.990446868122866
77,42.40207443042625,22.263259177343972
78,75.17465591109736,55.748003793714396
79,71.19600022466396,40.23964236081572
80,34.63585857350405,43.238457050853945
81,38.72622470819528,24.0755123322661
82,62.01769146710456,0.4378187420619243
83,60.21231582590545,30.855730687706128
84,61.09282647145705,59.66459492690187
85,63.19284029277553,47.78433375830021
86,42.56206282080317,74.3766202744023
87,40.81906606766834,28.5500034994062
88,68.15734127985526,46.669485861935996
89,41.422393067342796,3.7974002614257722
90,60.4844679917363,55.56448239518802
91,62.65785464687317,5.891665697893727
92,28.028149112976333,12.824305630597493
93,59.20010989731734,27.263559225952406
94,63.538145902081986,34.76734612175838
95,61.96167601384098,1.0625033087729292
96,38.57681390344496,3.9433180916554744
97,61.904743858374474,28.87119812026092
98,36.34506027409263,76.91394606305848
99,40.32090735229536,50.872452107229805
