,x,y
0,65.55732711774488,79.65641090113228
1,75.61901165895607,42.43835501521213
2,31.77387275271357,41.13902476527904
3,58.99166506259905,30.611884683362934
4,59.9581499892682,50.49031549856304
5,62.7932904652468,88.45021072307314
6,39.92071525676832,14.517979722093783
7,71.3523716212835,28.928984880569317
8,34.64641299775712,7.9531111858587575
9,62.875448715916235,31.629287670335575
10,43.206088301730475,27.04806626643427
11,41.29969571454631,60.514408224610115
12,76.02692561533732,77.46309894918113
13,59.99676440706247,67.90990274298377
14,36.14594416807184,54.634038159613524
15,82.59031145792652,54.87831789982426
16,79.67025653452652,90.31491424894695
17,60.297289788738524,10.593737869929818
18,42.469777557371664,59.66016419370367
19,68.29072328957848,46.877684162133505
20,41.487785355322515,91.80120257445543
21,39.86056801406717,13.137744823807441
22,41.10390618103816,61.04509040742245
23,43.61063782938507,55.25400179438339
24,58.77413672331637,80.77080581913044
25,60.32807548836933,56.75176283328442
26,64.55955329880476,75.40858080744465
27,59.62265586575396,38.612897751818856
28,42.51040176504701,45.21530497324778
29,31.120178479222496,7.09026842560006
30,63.349535380510765,32.049391026265795
31,77.61685303924936,91.52550568991245
32,65.79768457524526,13.853840403049421
33,59.90141709219688,80.71715248543642
34,59.879056070869,67.62110500498055
35,33.69726922147264,93.50819036598422
36,39.436925303006845,87.06350347360844
37,66.21186020988014,96.40677291777956
38,67.19541557454988,70.94785275054181
39,65.50939754984357,67.72052587041146
40,59.94203108604367,32.62946328679136
41,32.461639444894175,30.729174166464524
42,59.17571956316198,86.23981696543855
43,39.76538371361619,22.144954245789226
44,38.7137582573173,37.80626359705669
45,60.258021466261035,70.92825084077572
46,64.62967828615,41.50811785836613
47,43.681904595360336,42.527842037531336
48,77.43123140216942,60.78170650777425
49,58.46377474010251,40.94772570404739
50,59.864179036386034,83.74056663135981
51,38.08191504769522,37.6278676814887
52,42.41099248160607,55.60271454328391
53,61.76619149816077,23.620893324315322
54,27.952533471917935,9.086625582685825
55,44.013046231391684,70.04557104015232
56,35.026142187501264,88.16985171835022
57,63.1543635747711,58.367290239040294
58,65.5901868140763,43.20000454539868
59,74.77371172587348,31.267259232357326
60,59.92805687411787,31.765652121189206
61,64.92560587608466,23.16834991630663
62,62.923410930878674,0.9781591614643073
63,65.66141113090407,45.53327875440222
64,59.13998966789427,70.55222141198261
65,39.12927693639277,16.839227587259856
66,21.188455709169286,40.20534132490267
67,20.002568890639996,43.734109012225076
68,21.456271612384896,17.809424393403596
69,58.69316412975974,15.462006702509601
70,75.78450633109995,97.71946001361681
71,66.4216753570627,32.81533988107927
72,65.67013383824147,7.799500948149034
73,76.02844603745726,48.2013080395225
74,60.74046831245627,46.884052859050186
75,59.99580617017719,42.97536159472393
76,41.552323303454635,43.12174822765601
77,42.51433382347562,22.294712754903994
78,75.28770967459116,55.72098213246798
79,71.1651106115628,40.21814988043221
80,34.541328980971265,42.94609818796092
81,38.74910911376661,24.100318093762755
82,62.07125875260792,0.34899300722310644
83,60.373541391092196,30.634041483975775
84,61.07939480118194,59.36310775333792
85,63.022869767270464,47.895175361185814
86,42.62197701344063,74.21958101993133
87,40.791870154084606,28.52460019155566
88,68.15734127985526,46.669485861935996
89,41.517356889650046,3.6952374295195187
90,60.44617772780813,55.65622136983706
91,62.65736358549646,6.101720622249358
92,28.031753570955676,12.807928666012454
93,59.41115578186643,27.131843756391053
94,63.612856645505815,34.623431653248964
95,61.932801083028764,1.5854223505905862
96,38.70396565410101,4.092655429928283
97,61.935738413019685,28.77137345196574
98,36.35631757202557,77.05978396778752
99,40.365159147735845,51.29005588421845
