,x,y
0,65.54439806742364,80.60677494708403
1,79.59127587346067,43.17107402871823
2,31.02754711253434,41.74072785061876
3,54.0963313400637,31.190071460629802
4,55.13863762897949,49.543265233603464
5,60.65520917715925,87.5299709617952
6,42.837253923553895,14.90329196436118
7,72.446267261856,26.98665146156308
8,33.802488687503974,5.384292163105559
9,61.524736574106626,30.37069506037015
10,46.68286657518427,26.317854763596582
11,42.477617264756795,62.564890775586974
12,78.41424955230629,76.87716315370567
13,57.05596985600881,68.88492538283404
14,38.905731233696144,57.709907135177254
15,86.94982774838333,56.16984274553319
16,83.33155585727523,90.5951498877411
17,56.32160821733932,8.244245095966926
18,46.9268828701166,60.91779268967941
19,72.26905636063803,48.5682537615315
20,44.845442501430945,92.15642924745207
21,42.0947448798192,13.566562816431468
22,43.77130450280776,60.117949246628115
23,48.66937337565185,53.93436887535423
24,56.257114948868356,81.5424126985743
25,58.64765676002828,57.18041679706436
26,62.756663617640434,75.29495371830285
27,55.3828801377918,37.94175059732203
28,47.46483082539618,44.84579627727479
29,31.997014481049714,8.485743472947759
30,61.49764884617665,29.462294600872532
31,81.2993501456222,89.06437530322258
32,63.40656438603558,12.300329114567575
33,50.82398800183351,83.12796039374427
34,53.244123259925594,65.7137053310923
35,34.653440682713,92.60891898173197
36,42.651003349722465,86.83009680766443
37,64.36588079050041,97.03903486448024
38,69.53040604488972,70.40141333700836
39,68.13452538878708,68.37844963868731
40,59.450898523600266,32.957270221718936
41,30.807267638403825,32.27355291487792
42,54.588322951897695,85.12611339165362
43,44.71564256034436,22.97972503560564
44,39.43440562767333,39.874120336159805
45,55.05281573170191,68.1674374861583
46,64.85898495410072,40.7513903290687
47,48.412225472404415,43.3459168500966
48,80.39003046106455,59.89820996915214
49,51.41079166259382,41.073584033698786
50,57.59744008303132,84.34453541954946
51,41.5450442456206,38.75640649079273
52,47.12590463126965,56.652493563936424
53,61.47345852065309,26.588724649292445
54,28.006720507759425,8.213821257133302
55,49.08220314757203,70.18226734951736
56,35.328091026399164,87.71815778881414
57,63.93715540817289,59.54646462058448
58,66.55915038714053,43.837746426501845
59,78.01242261010503,31.723810014446446
60,51.723811147085115,34.14033473054538
61,61.682163108990906,22.46454798628919
62,62.529782472340216,1.4548049056624779
63,64.50599910500749,44.46301438176908
64,51.12420714669903,69.02966113067252
65,40.87518898422779,15.623584256754137
66,19.45064122479502,40.686997017507515
67,17.411313531432047,43.97452797559907
68,19.01027021893432,16.29279767101322
69,57.38908041660974,15.073455632277666
70,77.90137397112017,98.79658916737232
71,67.48932081559272,32.96365672524428
72,66.72859314911615,8.2637081289484
73,80.59231641640734,48.58186364153373
74,59.77385529612054,43.78008357703352
75,57.06913079160976,43.99996943241062
76,44.58022782439047,42.9413494003802
77,48.825016679172926,23.318158141455957
78,78.41576268097961,56.56165371463512
79,73.44500389909675,39.174959086685206
80,34.2679236381537,41.13016742593423
81,39.04066661411456,24.163703776587756
82,60.141684696900604,1.2281827240640633
83,56.5805371236989,30.32575494682243
84,53.40780096555486,59.11512015396123
85,60.41453790698004,48.0573648279019
86,45.78766095472838,72.57810362024578
87,42.868554529543346,27.935314708543267
88,69.39648258895004,47.25053641097923
89,45.940637851010855,4.779322032569916
90,53.933642582048115,56.30792598373207
91,63.621987274684244,7.410455978110766
92,25.850079581586844,14.307978461718479
93,54.79677912595134,27.07050594793173
94,62.762478658891254,31.51624365642089
95,60.91140427405383,1.942325503647951
96,38.73440757278854,3.956580791277104
97,59.23213797644023,29.530609350378846
98,37.43786064312912,77.92126689972673
99,45.89774667115452,49.94405358635443
