,x,y
0,65.69516566919313,80.10243072925925
1,76.16000067205967,42.060054750648966
2,32.06857936232588,41.1083397436376
3,58.8782406484301,30.55215422719108
4,60.16144291063326,50.44594490392209
5,62.421901757307566,88.2959784559669
6,40.37784173682004,14.03937533665011
7,71.9376653185625,29.178411529942267
8,34.37348713406785,7.775359011661936
9,63.21277734349796,30.29887760914591
10,43.430663426140086,27.56116897078573
11,41.54555253980642,60.954514235382426
12,76.03476719653378,77.50903866194606
13,59.97281514729054,67.77595613579511
14,36.411432047271916,55.32481030941001
15,82.93440759513861,55.31803218014719
16,80.12363676508704,90.5930424943356
17,59.741578655832406,9.950184294753827
18,42.618920225493405,59.43337698906446
19,68.4850464806758,46.797378170105915
20,41.840918280363354,91.82263696284491
21,40.23340804734213,12.935250961841374
22,41.359595753812584,61.34976003043946
23,43.475257802164336,56.27057257773057
24,58.691420500348514,80.3850593574668
25,59.64840152780312,56.976908690439096
26,64.40203953244367,76.01044763626696
27,59.176503303654066,39.18569695795238
28,43.232676666980154,44.97792367249254
29,31.048078665040997,7.630313124373655
30,63.73718717230527,31.078444071876184
31,77.94512224829538,90.7707037793767
32,65.52197296035347,13.370710498776011
33,59.82647549853071,81.18884266657552
34,59.04682317691214,66.8946334723769
35,33.69196997040494,93.2913694321173
36,39.91062584648145,86.45947698466422
37,66.32256491151433,96.14467005332634
38,67.89620662032912,69.91913929246657
39,65.02133792006062,67.68200169140677
40,59.44870443594488,32.21910781495986
41,32.2481202479791,31.140105652052743
42,58.8693298453621,85.97551366868622
43,39.77310436400791,22.294184248641088
44,39.01888133695686,37.859055296595514
45,60.07209619910727,70.54774523414066
46,64.29029837979404,41.12844189755821
47,43.69926952314367,43.329486855213844
48,77.59696567528182,61.06698860744302
49,58.2071260192103,41.14514179925685
50,59.51125811014122,83.53947473458194
51,38.03468598845728,37.13984730612834
52,42.796146645413764,55.355686243586426
53,61.434190272982086,24.619406773711408
54,28.02216922990645,9.233656599441757
55,44.98206802971748,69.27377803045262
56,35.18965307557183,88.27219148817245
57,63.04034972718478,58.18219488831977
58,65.81711792249475,43.2657005847608
59,75.34592936733662,30.976739478383383
60,59.62874655300039,31.552620558490716
61,64.39809773732053,23.70159936139624
62,62.806700441803024,1.4648576025333417
63,64.96413244979512,45.986464663265195
64,58.734852180595695,71.16957757322014
65,39.28428390861939,16.63584251284542
66,21.1775885788022,40.792407128371586
67,19.55471745189665,44.47480554376816
68,20.958007205116274,17.440525825806837
69,58.208551015156296,15.191782476946424
70,75.97460471748029,97.60938313942526
71,66.51029276800836,33.19177825549934
72,65.78627406240001,8.26397560371979
73,76.87404422386219,47.48390325650861
74,60.5921629461078,46.889337667935806
75,59.868958901652654,42.80017619787605
76,41.70615080395775,43.62410191214003
77,42.831550138976866,21.954579434130483
78,75.20382844078667,55.36886436713887
79,70.8913161159886,40.34325285575262
80,34.119382004605384,43.20421249760922
81,38.89654979452494,23.3521598610745
82,62.109308848758495,0.20362079334168287
83,60.12283134429616,29.933903085886527
84,60.85088226150691,59.425368294509596
85,63.14793327934854,48.566315300139884
86,43.08057130535206,75.06336177038725
87,40.780814163151256,28.39483174883486
88,67.88653825602549,47.0788829499666
89,41.95998609869018,3.8901010643254472
90,60.139901929792174,55.635570787695436
91,63.12163620237724,6.338750487561462
92,27.57054840881767,12.47921822185022
93,59.25688988290654,27.737740828328167
94,63.51860686052895,34.09666524280152
95,61.74229307489386,1.7024817998670805
96,38.51206411607821,3.8112957284877558
97,61.00947600831846,28.739656577426057
98,36.19145090289711,77.28044561693955
99,40.95268462193513,51.71045995132552
