,x,y
0,65.34108848291366,79.66539478776296
1,78.24203822149356,42.48209757634965
2,31.378748079144934,42.14532730024753
3,57.00503937036149,32.9848641758145
4,57.44529098800751,48.582933550763975
5,62.385720340959985,87.82855750158917
6,41.112773100568695,14.226165885881526
7,72.41379938793911,28.93614228598712
8,34.133884301977986,6.580363169172762
9,62.74966739598153,31.84684558299069
10,45.063621288043535,27.12466854419767
11,42.35548493228382,61.35412550839435
12,76.66500546285761,76.45706205853018
13,59.939098310482485,66.93394226579323
14,37.15082777574025,56.20423900146677
15,83.79963338991449,55.8384087991724
16,81.62178407943385,91.0437542904098
17,58.75216948773818,9.505505122609735
18,42.586671594689406,59.693142317626624
19,70.2216251996507,48.708343799670466
20,42.90048521055334,92.60391223869199
21,40.87597792077097,13.443354057313101
22,42.2365502847827,60.11073604069297
23,45.289148911611775,55.32584941725337
24,57.47448501340778,82.07101464700791
25,58.58075980080897,56.88069437403485
26,63.56625793213626,75.87039485597208
27,56.88536206269482,37.753677847216494
28,45.98068843628197,44.66500233511822
29,31.292440305383977,8.451002959502462
30,62.45432734831518,29.961318985676005
31,79.64740329630249,90.31322471448215
32,65.61811064333902,12.353677664125895
33,57.23708032882791,81.7251588959142
34,57.79671451309186,66.14771615979917
35,34.28315156675347,93.44923344127953
36,40.49306735591,86.9659636381076
37,65.70428248644028,96.55969750770583
38,68.84847229019033,70.73155356830917
39,66.22355554957578,67.32451838604881
40,59.961778601593586,31.973356481822087
41,31.736890124561622,31.58458127481603
42,57.374252303973584,86.50034553299392
43,41.90426821896278,23.854737009262596
44,39.320531572472866,38.90376574037658
45,58.40344498570127,69.14298945915509
46,66.11220427961632,40.984482650463235
47,45.62053083526123,41.400687390907635
48,78.92370241927863,60.71427776748441
49,54.8228169505799,40.49297404381673
50,58.6394289152052,83.43602856895404
51,38.871979710638676,38.360598092694325
52,43.86490109934723,55.964123488735034
53,62.01478897970818,25.4916524711785
54,28.651294364160844,9.104956834352956
55,45.88400296470672,69.41236406895963
56,34.94953435165743,87.29917156062974
57,62.722333566711214,59.18399834129058
58,66.78803155972982,43.720565156570174
59,76.04066772745266,30.768419097395874
60,56.030131383598395,33.34730768629975
61,63.21821431589383,22.52490536457762
62,63.31730652088018,1.2389997033829137
63,64.84297628892956,45.67946191630057
64,56.35649565020313,70.10182884811299
65,39.80267088017069,16.009192974046744
66,20.20384207184053,40.002551774862695
67,18.84373189139444,43.973865512557346
68,20.81779739918833,17.032574732129444
69,56.77115173880607,14.884204935110388
70,76.42642461974256,98.45279698952922
71,66.30618158091076,33.21610136776559
72,66.58591745287842,8.445782264098934
73,78.95291415332807,47.93683332588146
74,58.78212429749558,45.7046817815258
75,59.12447765369016,43.84777352025977
76,42.86363464234368,43.10382473038686
77,45.2932507563793,22.6298747444036
78,77.45510720873206,55.49949055969454
79,72.44731011389072,40.85678678687489
80,33.55459914756793,43.374823447562044
81,38.987374032396694,23.866955416721378
82,60.732570826748876,1.1141877120904162
83,59.08648645407995,29.12633584574686
84,57.222481545633606,58.92877259319491
85,61.648219058612746,48.657602118784666
86,44.398770153261154,75.62379433569477
87,40.98485630867425,28.160686762180394
88,68.56679271104983,47.16855466862704
89,43.63276583693446,3.4632486562556415
90,57.9803815637978,54.984937682643775
91,63.10375083472101,6.59710002851975
92,26.83356070088921,12.66843603984066
93,57.48266061594799,25.807201813806813
94,62.84497866868636,32.85138259003661
95,61.50187353683659,2.7370124927980277
96,38.51969837056013,4.185889716165013
97,60.51606748814618,28.615696151379165
98,36.98447095991782,77.14005464426081
99,41.44552796103176,52.25113274726699
