,x,y
0,65.39126626074226,80.2251659009812
1,78.98258573881273,42.995516616480415
2,30.89422378235291,42.224303852537076
3,55.23854359290799,32.249155829998934
4,55.93303010315833,49.46324765043793
5,61.478000169402,88.17987015807056
6,41.835400848823774,14.812062851314463
7,72.6430434826535,26.949769432121375
8,34.422707069025584,5.786163099184224
9,61.84273266673826,30.590907269909245
10,45.976248455992426,26.107326008347098
11,42.26247169639755,62.507147862169035
12,77.6833149866657,76.09158390083356
13,57.55881839080667,68.1074206935799
14,38.85547999794395,57.62359985096181
15,86.57592640305994,56.087362401417565
16,82.8287661459727,90.31661084259869
17,56.64991586496921,8.510052739988762
18,46.12521384570354,60.45554718492914
19,72.31606796544067,48.249019209129784
20,44.32110668529036,92.16647039610785
21,42.03775619743841,13.182673336754357
22,43.27892158856419,60.66613619886867
23,48.402398415834405,54.29770151036443
24,57.106966392875805,81.71494637305075
25,58.87880933504272,56.765984375709344
26,62.814516546394565,75.41808345656337
27,55.89651796595554,37.7548054658087
28,47.29513098664675,44.3474643276508
29,31.735566517046284,8.696312078884521
30,62.031388722001246,29.8416220620429
31,80.61214606597132,89.48442604746285
32,63.544824273604036,11.968088066681979
33,52.3243423454068,82.95954159990329
34,54.54328078173791,65.702710853128
35,34.17549370571313,93.01520193665543
36,41.82741878051318,86.93886012084988
37,64.63791531023183,96.64231030522544
38,69.12907281254144,70.72350985273931
39,68.46929493795852,67.90090206106714
40,59.863969006160836,32.91157991787752
41,31.07868121353631,32.15427131483665
42,55.15535917803295,85.54549914933254
43,43.96897426648279,23.59678518342795
44,39.19354015786468,39.861416204663726
45,56.256094677060325,68.88172748742824
46,65.17811371615858,41.34937386596507
47,47.41603233544377,43.22952633806848
48,80.07198188689628,59.86499277158877
49,52.1991590133317,40.86333422139804
50,58.19120766179535,84.14273109790781
51,40.592106847684796,39.08115813873417
52,46.52646759294559,56.40162752682882
53,61.45511231878616,26.362473940083234
54,27.92276152242039,8.085189471547332
55,48.659960727343666,70.25408817268662
56,34.81081676475922,87.92606189405875
57,63.929068271737414,60.22623955690707
58,66.2288805094648,43.57910459718277
59,77.44258191549469,31.73940560155337
60,52.621100311016264,32.5642687131545
61,62.01785655354042,23.514269038042357
62,62.84328068660478,1.929197716157236
63,64.59474481397513,44.84077212419604
64,52.584690236831676,69.15396241852666
65,40.152297977114316,15.877264830917275
66,19.550487971015624,40.14707153009138
67,17.55956245222643,43.42861338796756
68,19.42550591261425,16.16160138844437
69,57.04171701991292,14.973731185179833
70,77.12486670183955,98.7081748883708
71,66.79573833895272,32.916397661788494
72,66.92657180741702,8.435643724451928
73,80.24642880347322,48.77142275625371
74,59.7699382333302,44.45968930277205
75,57.43089196104068,44.063221666133984
76,44.224668702690636,42.9619719721366
77,47.16899837780152,22.33329699144262
78,78.00146930937066,56.16611702409976
79,73.28333775659425,39.70471439103377
80,34.05251737848032,42.13688048859522
81,39.053028673252186,24.51575830087302
82,60.578282788305465,0.6654163235047423
83,56.96035510786433,29.167740099514873
84,54.92919676824943,59.53844540152328
85,60.779971113183336,47.587168545196356
86,45.265445458558176,73.35185985181116
87,42.52862165433035,27.323781602074796
88,69.3717468129355,47.36221962935439
89,45.575354214293874,5.0937724740355295
90,55.29041176915808,55.29472998242629
91,63.40878303953562,7.372892929353986
92,25.924754201369225,14.215347189509886
93,55.0306671314576,27.367929491654653
94,62.47375254444033,31.98849488045213
95,60.67430225669662,1.6591324183716598
96,38.64646880148887,3.801578346059875
97,59.23962626843143,29.332936292505014
98,37.344960389483354,77.25328486902147
99,45.310359941968926,50.35534774748694
