,x,y
0,65.52379116833613,79.3409617361948
1,75.60564086658755,42.41180895761289
2,31.77387275271357,41.13902476527904
3,59.010052627048786,30.590749316695078
4,59.966783087418946,50.46367847677561
5,62.806545733098,88.38502421615291
6,39.97991906023013,14.574465498462764
7,71.40769168835408,28.89777142493567
8,34.64641299775712,7.9531111858587575
9,62.80310062335894,31.807206321166415
10,43.154935025283294,26.887945172561153
11,41.469403110148214,60.43775185618142
12,76.02692561533732,77.46309894918113
13,60.16321958166476,67.44327439679785
14,36.10386648308277,54.75010069364049
15,82.56132530703489,55.03843655847478
16,79.61380588458383,90.39527318213874
17,60.46535121488954,10.673443606529267
18,42.408507873331345,59.78582527153848
19,68.29072328957848,46.877684162133505
20,41.45793850572987,91.88690328975477
21,39.85729408445361,13.183966264324118
22,41.206427575623344,61.13184148772901
23,43.51777445158684,55.29513341962895
24,58.61256811494263,80.8289996696753
25,60.44220537097423,56.63359694139098
26,64.55955329880476,75.40858080744465
27,59.46605146961153,38.365135429020974
28,42.43228154002731,45.34367845241469
29,31.148292943890777,7.253317350312727
30,63.31873344431367,32.424656356524615
31,77.53313009766826,91.6628284938479
32,65.79768457524526,13.853840403049421
33,60.01423709290011,80.5861461446275
34,59.69403346068464,67.73056122240533
35,33.665878518734544,93.6810704900771
36,39.42842200144688,86.94840105113607
37,66.15061098510023,96.47744314545618
38,67.2063301138926,70.9338341246087
39,65.46276758080923,67.79647263691848
40,59.89148703607114,32.946288137584254
41,32.461639444894175,30.729174166464524
42,59.21653070576646,86.25747147337654
43,39.74032959568448,22.17095302942091
44,38.77381359355693,37.74931649037388
45,60.26782816994079,70.87527582470783
46,64.62967828615,41.50811785836613
47,43.80266850265536,42.526152768047666
48,77.2914147134278,60.75536662313425
49,58.66697838834141,40.95172823310732
50,59.977445157957305,83.52758353587001
51,37.94067203478832,37.92734484656132
52,42.437738313188866,55.50515460292748
53,61.6642705572284,23.34512139806377
54,27.92615912500797,8.966320450370251
55,43.941813818202874,70.02371177114132
56,35.04487450705866,88.13198591501053
57,63.15170535999763,58.45519883359566
58,65.44960335621346,43.064151126249335
59,74.77827740659133,31.259560868566506
60,60.00559963435359,31.754907537669297
61,65.00512731986908,23.324249176305045
62,63.11880821807801,0.8852449877060709
63,65.72315980789516,45.569173984738555
64,59.178647451375326,70.4994737494612
65,39.12927693639277,16.839227587259856
66,21.181896375892062,40.00091499096405
67,19.98629312348726,43.901937831451434
68,21.456271612384896,17.809424393403596
69,58.77089617129625,15.51355544144369
70,75.78450633109995,97.71946001361681
71,66.45530359181014,32.87534640427901
72,65.68442176802033,8.061526028750306
73,76.02379603730989,48.23550315002833
74,60.759485118712696,46.75295057728739
75,59.99674933924429,42.776360765227544
76,41.666652279148565,43.208166275758174
77,42.48224390288158,22.333985251782742
78,75.28770967459116,55.72098213246798
79,71.16545478823143,40.34274699487556
80,34.586554649226294,43.15067702993794
81,38.68075511664575,23.965216095875476
82,62.205834347238124,0.12788218420078043
83,60.21231582590545,30.855730687706128
84,61.07985567783375,59.34289977649532
85,63.11696286655103,47.81599412996283
86,42.56206282080317,74.3766202744023
87,40.82950625666846,28.634914198171636
88,68.15734127985526,46.669485861935996
89,41.50498522285834,3.744228210302729
90,60.41752336521698,55.394267760724105
91,62.65095348254752,6.056900145168205
92,28.028149112976333,12.824305630597493
93,59.44012690016984,27.25652678250195
94,63.64246016563173,34.86551616413656
95,61.91210092047018,1.220026945021832
96,38.667176610121444,4.258398459235201
97,61.955021246963376,28.698624300239896
98,36.343828146056275,76.95916556381863
99,40.331968175540815,51.02376564781079
