,x,y
0,65.46209252933309,79.37558635041258
1,75.67685894931807,42.48083824070351
2,31.765990834946233,41.49956169083657
3,59.05154660787502,30.93942083010545
4,60.15193290899553,50.56255121939106
5,62.968534755525795,88.26586575156779
6,39.97314796119583,14.469664364911187
7,71.4125195301998,28.774015554063745
8,34.70078805523613,7.852442213169519
9,62.96013721042883,31.602794301883844
10,43.10437683105084,26.787825411173266
11,41.50926242735185,60.49673545595246
12,76.04133031621913,77.4516487512006
13,60.21156706208675,67.2632335225334
14,35.955955960092766,54.800709948154214
15,82.54186848975219,54.64280965332338
16,79.41556339142114,90.42688638011164
17,60.36754607799649,10.752282765763207
18,42.580425835866365,59.82908166857707
19,68.16914627547169,46.848792695757346
20,41.48660511973321,92.24658129681714
21,39.84157579424283,12.931922961078175
22,41.18751220891443,61.2072570281486
23,43.38672761161408,55.59108559032255
24,58.7502540941963,80.83113627458481
25,60.48020653362725,56.79552095373363
26,64.61932986580157,75.60517819627903
27,59.51886005581319,38.496625948367765
28,42.428451216909885,45.43913613975153
29,31.109423444724325,7.2814064510705245
30,63.019962745752856,32.17942293909869
31,77.56326817526109,91.67140555076976
32,65.82502676709156,13.637584720309176
33,60.330472831912125,80.16051804019628
34,59.78079836354362,67.2886086325439
35,33.60042125122001,93.60950833180902
36,39.513455093178315,86.58456756281792
37,66.13061510247299,96.49198098295972
38,67.15768926601389,70.80982017949069
39,65.46801828537862,67.79056715436788
40,59.928088709308284,32.88955034445659
41,32.50934179093546,31.215946627943424
42,59.16132840185409,86.47624904587767
43,39.72232952551774,22.284051229064573
44,38.71840796071807,37.65763056285894
45,60.270710303155944,70.86112229153414
46,64.65110214516572,41.441814016334554
47,43.836233602825445,42.509689879863345
48,77.25600431292,60.65210631956017
49,58.715519246831285,41.25108713343836
50,60.060662218015636,83.53001016542329
51,37.90284352967883,37.86297212660874
52,42.379789266224634,55.224949686133534
53,61.91448099320389,23.040569614690593
54,27.872320743545046,8.904907372882947
55,43.87303208450128,70.51650196519644
56,35.011693543861654,88.23450630045792
57,63.18649126013194,58.51413552767555
58,65.49019639527408,42.99098656466972
59,74.71130097371244,30.970687619907412
60,59.81260159015268,31.905108809675568
61,64.97100495108155,23.69040329660254
62,63.2249584534169,1.0397517299751968
63,65.87118663656224,45.89566416124169
64,59.16176473444722,70.09306197175303
65,39.015710040388726,16.503039905936316
66,21.22657558197167,39.94016605793046
67,19.999227825806994,43.935289289070944
68,21.435171363738636,18.047998067454632
69,59.03157897204391,15.713852003597049
70,75.77194442081165,97.90345114149524
71,66.49382147619417,32.71466738232017
72,65.70679805140884,7.886562349692283
73,76.03539107647856,48.16176483571982
74,60.74587767851604,46.76927348363177
75,59.90283526890354,43.14471501617119
76,41.68377136754958,42.828176424394414
77,42.334428781201744,22.107466861660942
78,74.68945488689064,55.65872871679344
79,71.220150322178,40.11408739996048
80,34.634161436935486,43.251319911990464
81,38.72622470819528,24.0755123322661
82,62.0422410463942,0.4394653106427587
83,60.14792948217077,31.07924733016205
84,61.140336017785934,59.73123541314178
85,63.19284029277553,47.78433375830021
86,42.56206282080317,74.3766202744023
87,40.80205909697136,28.95505234820228
88,67.95521259841803,46.71152498706508
89,41.39497193936833,3.9753450525985343
90,60.5075822624961,55.11085630874255
91,62.67413663189508,5.972520936776848
92,28.02249368144129,12.839014215988902
93,59.19130743502467,27.165809419681292
94,63.726430285650984,35.24287045479093
95,61.93079217319688,0.8561918635311612
96,38.57042320240258,3.6254096838896164
97,61.865662061808465,29.33445178171445
98,36.26373821376555,76.87779910266693
99,40.284905382364386,50.73258655915772
