,x,y
0,65.51881110034918,80.00786143456583
1,77.6806124080063,42.4292392081464
2,31.386364926450522,42.029307841781474
3,56.8958901070338,32.7641960971489
4,57.67058584454774,48.61510184716264
5,62.302321347721026,88.1822976090339
6,40.935069909384126,14.006724994253508
7,72.50250372670962,29.181332584132804
8,34.389967706238245,6.7663651691305065
9,62.86535500410697,31.74900166113096
10,44.45070737854725,27.807422311015564
11,42.3668203211849,61.0125468778772
12,76.84957081332391,76.27895193060309
13,59.86400158833421,66.87479745340971
14,36.940482724294455,56.27347927342107
15,83.7267950811623,55.82866076075303
16,81.32010342020455,90.94890360979772
17,59.159842524389454,9.218077142148006
18,42.70421581702815,59.77474968098369
19,69.93447687328549,48.41407137022799
20,43.17960813308639,93.25885328854648
21,41.21782379687243,12.944414836847184
22,42.288966295239995,60.32952176082187
23,44.93967199668188,54.922182338620225
24,57.623203583226086,81.74494139306496
25,58.56016068802788,56.693839591521524
26,63.752985838272195,75.87409311350528
27,56.76598073744592,37.942029031803884
28,45.29492047777199,44.66190660993053
29,31.17817805634921,8.509717412578143
30,63.22232934591114,30.202552594435673
31,79.65194032297414,90.65051442120651
32,65.68577591972259,12.45057963883339
33,57.41790429221792,81.10431055263955
34,58.461722128081654,66.50981717639563
35,34.128440138138394,93.48714395328436
36,40.326412273252956,86.88735421081071
37,65.81424245617566,96.22422210363041
38,68.75494088022616,70.29929559201034
39,66.50299338442277,67.76115542085545
40,59.79768779622655,31.420086974711538
41,32.03287387873232,31.747311102100916
42,57.58223576358303,86.46291513994768
43,41.68129546308365,24.054524517091497
44,38.79665723268422,38.533242456453195
45,58.649489634400844,69.3148032628433
46,65.98800515011835,41.3382536773389
47,45.100856510428756,42.03674885267206
48,78.7535804324163,61.00954751521896
49,55.26500630777935,40.359887169968054
50,58.543640747568446,83.62676451886547
51,38.70421178667438,38.28882659030982
52,43.877535404793335,56.2909153739331
53,62.057851968320385,25.550379270158146
54,28.77724381325454,8.768879538882562
55,45.80650526092313,69.45847811068751
56,34.997494214101174,87.1504391332487
57,62.838121270536,58.89144096102201
58,67.01150109522655,42.901537293262685
59,75.92024932756003,30.531391817877687
60,56.53824535872437,33.18140041803406
61,63.46189702481629,22.925867558846516
62,63.35454945554232,0.9368898055464687
63,64.74899514750845,45.93059559885293
64,56.2017104455591,70.25990119691112
65,39.97767824665528,16.614575545274757
66,20.432978850568787,40.056046881357375
67,18.907680308199428,43.98580105349102
68,20.884972877064268,17.085094649196833
69,56.467173249837984,14.378849260350362
70,76.32441949343479,98.28170388098806
71,66.1007874523994,32.996182190447826
72,66.7611340707537,8.302160524664146
73,78.72535723898656,47.81550123918979
74,58.7619647476736,45.681745290168294
75,59.02623366490309,43.80492528738823
76,42.411976592471355,42.69473742085607
77,45.035009577890264,22.650925098970824
78,77.43773507638532,55.39788943538908
79,72.18279067427697,40.61252564078173
80,33.37373657059239,43.54699477329811
81,38.81957109799594,23.266082603043262
82,60.728471001733425,0.7810581883222348
83,59.51488864074523,29.164984330592873
84,58.134603347423955,58.58708814304782
85,61.69775380530663,48.739825149265755
86,44.187824986235896,75.1283129102284
87,41.063968678324365,28.98872434525997
88,68.33802855448543,47.15916099286516
89,43.471542723363314,3.349575422963857
90,58.152116143240484,55.45401107380586
91,62.72299200735734,7.051023673208806
92,26.94531361095249,12.706530374123025
93,57.77654273152568,25.70978027727049
94,62.371881482324085,33.55717975756493
95,61.812227368073586,2.8304012615550844
96,38.86771164184984,4.22383377311232
97,60.17980559837308,28.66781526041697
98,36.77606080093478,76.93196580393911
99,41.298022417743255,52.212029160825495
