,x,y
0,65.39608792725585,79.45016680854769
1,76.96420605922083,42.30997106730667
2,31.76517958626127,41.6242887573811
3,57.90046214604624,31.48849440825222
4,59.35673630882565,50.29111974537371
5,62.78861259910586,88.21329411418009
6,40.81783560264444,13.984062152015193
7,72.05671650692715,28.385271540134596
8,34.35066327280462,7.711041301428704
9,62.61168931784952,31.420238273476897
10,43.681490356256894,26.920699625832498
11,41.82090177322101,60.870227946717314
12,75.8786865877981,76.82262640448222
13,59.57924454609843,67.15651696859933
14,36.970919008409844,55.473640461674336
15,83.08673917459186,55.31725245017042
16,81.17636970100517,91.33931098790323
17,60.087016568201776,9.322799992512579
18,42.304961418044954,59.35568421578243
19,69.30967441196147,46.99074875790089
20,42.40183138023027,92.64125424694446
21,40.347713503565394,13.224907510614237
22,41.62948408130533,60.85634614965835
23,44.09364903338434,56.218765875011364
24,58.23092277645471,80.78354851467371
25,59.17399949767548,56.712047003330916
26,64.38302895596367,76.12585506299014
27,57.99722630224284,39.24552441053394
28,44.143527393201765,45.42822434789737
29,31.28066490148433,8.439131972841766
30,63.5049428465786,30.92608000915719
31,78.62365583068961,90.79771984731154
32,65.61429874289313,12.926244834941986
33,59.372398979855944,81.1795664320107
34,59.2262421332843,66.99497284587349
35,34.15272138012055,93.82067596326608
36,40.0348351002218,87.05933820751578
37,66.32218956279911,96.47759753638445
38,68.32485122380675,70.08518065579655
39,65.41883459933926,67.75672303558382
40,59.75071243117448,31.561019506252975
41,32.37856230471181,31.40947707699063
42,58.110835093404795,85.6782177947502
43,40.36820194252936,22.735055573972573
44,38.85626622952307,37.704702761114966
45,59.81363856451623,70.11029851275165
46,64.71319960598488,41.4883313347932
47,44.18464433535381,43.10450963499065
48,77.6854578705033,60.904426265363
49,56.68589739332446,40.08992140466871
50,59.508445163423026,83.91364129082497
51,38.10716790650072,37.73254355979055
52,43.05786723232352,55.187106396292386
53,62.331740906555694,25.339170264176765
54,28.041531916551115,9.231850629989578
55,44.75160009523309,69.67278211355271
56,35.195789274476965,87.71859364471997
57,63.36883481030214,58.13072809834345
58,65.96287981166411,43.119782797003914
59,75.06131094416325,30.746863661708
60,58.565757801718924,32.1830324399483
61,63.718268961353125,23.2231499735221
62,62.92793096276227,1.5361327884493596
63,65.17068670284944,45.9540843873868
64,58.12118478486397,70.50616385682197
65,39.85867183403373,16.696781948737122
66,21.203983269090845,40.38186065443749
67,19.441731568918406,44.43192009060133
68,20.95614489372465,17.609126121918653
69,57.325685761782665,14.266795359408933
70,76.09176648550088,97.13102276721038
71,66.53766462702116,32.75676118035618
72,66.30946132213214,8.454665116663094
73,77.709434994241,47.40407162445043
74,60.00142089232961,46.33687990783836
75,58.98288259136294,42.98816707050215
76,41.537196447036834,43.89392450217532
77,43.367825956102585,21.793758834135947
78,75.83791761917125,55.434795362628904
79,71.45471975990084,39.78611876630716
80,34.02436328400135,43.30589889725235
81,38.48232829665295,23.29569403754446
82,61.52378378152763,0.660532819337365
83,60.10010814478333,29.5107862856129
84,59.82820186902624,58.542009450712406
85,62.95847353186231,47.964646418866714
86,43.278608580806974,75.61294383666136
87,40.324089040424816,29.239968816126282
88,68.50217228904062,47.60479980601434
89,42.79065852089395,3.3417012342614223
90,58.96514694932756,55.82586243262013
91,63.203910234208685,6.225296722601122
92,27.169443775010635,12.454300937476356
93,58.928858008579034,27.589471062638154
94,62.95185717324051,33.91651800321503
95,61.92202228329427,2.5648109684069467
96,38.566073774123495,3.9729578814334525
97,60.51965643736207,28.79318412270085
98,36.22935631511555,77.24841239139543
99,41.46911914277736,52.16827180160049
