,x,y
0,65.32561971332163,80.29948858738524
1,78.52697923792714,42.974295395212735
2,30.891897433635116,42.41287532212539
3,55.19956598157102,31.9864066572899
4,56.37285534002126,48.327764447364025
5,62.07358781601196,89.16514448995414
6,41.843645762906,14.876434329723596
7,72.26679956838703,28.607674756224363
8,34.16535182245727,5.8898193726789
9,61.5313667767577,31.240694943312118
10,45.6404499842518,25.824986894327093
11,42.67488580474748,63.16842368665336
12,77.22952070134654,75.88436871085105
13,58.52482916244559,68.54485885489107
14,37.64183869114498,56.886471483870515
15,86.38323824142613,56.047437441155026
16,82.50389869381159,90.02489957261247
17,57.28684855436092,9.584886177704632
18,44.777562198658146,59.67422046378365
19,71.97471081250404,48.10258298211525
20,43.871364023007494,92.16368910511116
21,41.789045547395915,13.36280640978578
22,42.8487308235779,60.247355877435375
23,47.40302499277512,54.40929744464261
24,56.85611570914106,82.13036090702435
25,58.97811986212832,56.061732259991565
26,63.04207080718537,75.43788144207622
27,56.33980655543237,37.77471569213042
28,46.3133892741705,44.60175919186332
29,31.75154393427495,8.041597668540952
30,62.10668371986429,30.39550416015243
31,80.2165999515712,90.33386654352324
32,64.00761840483659,12.709052781595508
33,53.670626159353034,82.72101832368008
34,55.289013229518304,66.2885863676122
35,34.55016200993919,92.80688129972646
36,41.46806687237941,87.21213087362565
37,64.97722523026663,96.6428613587749
38,69.01317142694447,70.46014907132353
39,67.50917166243356,67.61259559552163
40,59.64440579159782,32.71557526380493
41,31.621262902961938,31.97869357045227
42,56.24574145465044,85.86709199053684
43,43.355028418768626,24.00252369651191
44,39.21190040347296,39.77769094743957
45,56.96427422028427,68.19568033763025
46,65.12791229380976,41.48719014448941
47,46.33032679849502,42.95457724224091
48,79.51278848450377,60.47474256522009
49,53.318433973132265,41.24029586055345
50,58.46793508855661,84.20418397011817
51,39.73795265907786,38.81131683561368
52,46.032854669656906,55.53370299983022
53,62.162178841015155,25.715811838565564
54,28.468848367353356,8.736843809381627
55,47.635197303399096,69.47479315146742
56,34.51515603366697,87.7687874826785
57,63.06025390100582,59.677802157423166
58,66.7673337564782,43.54311480386398
59,76.86694641383218,31.43254242751594
60,54.137274682019445,32.504382237969054
61,62.68731488493962,23.648115984896467
62,63.35297294239527,1.4986306828814444
63,64.41240439592293,45.245799461243216
64,54.74428485208476,69.24778921474658
65,39.9738582165945,16.48005296605084
66,19.530301718685646,40.31763006043712
67,18.06028413731399,43.01703298758314
68,19.862253508795657,16.381527821462885
69,56.63785953513932,15.230119700129226
70,77.03856500886522,98.75538967307003
71,66.6608698297307,32.958071509172164
72,67.21523626360207,7.9510287204493615
73,80.13435695660394,48.595533174100225
74,58.94212178632963,45.18429816631077
75,57.540032433482,44.360568989723625
76,43.42543231328343,42.872655470923476
77,45.99728377293636,21.94710498450608
78,77.67479655026106,55.88232399917349
79,73.13972436762197,39.85892304680628
80,33.84856919604189,42.8353699597598
81,39.52558159992434,24.313164815894105
82,60.92267862054004,0.2370102431533577
83,57.88628577070377,28.38244842274499
84,55.47814160617422,59.308944279998975
85,61.35358050396558,47.86544559397496
86,44.89317862553672,74.40874670737996
87,42.18045337266154,27.18465391892518
88,69.08331417312625,46.722842468372406
89,45.232068694560525,4.743186358554687
90,55.96316532791235,55.025454653347104
91,63.36229086201622,6.895320624406283
92,26.292252273662793,13.288161821444247
93,55.96052547153932,27.134955134877956
94,62.88263707767337,32.05912081060242
95,61.21882001489934,2.637666934136759
96,38.675114247613024,4.264615313561038
97,60.023889621068065,29.818515931518544
98,36.95899485789233,76.95451057181873
99,44.064996532759025,50.13298403025794
