,x,y
0,65.53205122295452,80.42953869975003
1,78.66737471589725,43.008799923453736
2,30.778189814386646,42.374527607481795
3,55.162179889957486,31.939662412538762
4,56.417580808372314,48.36465541955797
5,62.007431403075806,89.08831905048002
6,41.906673416730875,14.895041432376406
7,72.46928024604884,28.52000684601012
8,34.228032995282405,5.869937442045886
9,61.658042656062015,30.910760880668807
10,45.36374740188642,25.91099185929306
11,42.52412062443668,63.128046631061416
12,77.14847122278663,76.0130844919271
13,58.48983821600845,68.38058082136253
14,38.14777326133638,57.18228124657216
15,86.43438582088304,56.21800689215187
16,82.41511527182935,90.11947349433241
17,56.96999350274395,9.254791579962124
18,44.94956997379908,59.720711695080205
19,71.95986017136707,48.116855111971425
20,43.87403404740973,92.03053465128185
21,41.94602096127818,13.540447075761994
22,42.96244960314914,60.099282678023826
23,47.46306966911631,54.264299163432895
24,56.7795538270093,81.97077245649471
25,58.92361599764992,56.21427530286682
26,63.21541364867589,75.37844460819994
27,56.597797414550485,37.9452754399064
28,46.48013883750642,44.5042755987013
29,31.69460884078021,7.847821224059107
30,62.135640604690536,30.482815530851305
31,80.2165999515712,90.33386654352324
32,63.83261347490574,12.474391663486054
33,53.330462544611336,82.68572820357686
34,55.091541628483334,66.28777189642871
35,34.53571502002699,92.80630304287236
36,41.38007619183921,87.18995707225749
37,64.86703635736774,96.64808386024578
38,69.42478629178613,70.37032212955859
39,67.66505218109882,67.62711534309335
40,59.67560562038188,32.9830559137409
41,31.69457393365086,32.18025586640449
42,55.79983109024383,85.93222499213121
43,43.4777906311586,23.738902418219112
44,39.10544056099704,39.74677641150288
45,56.86917922813622,68.59052935196931
46,65.05605784147544,41.322188572676275
47,46.333030070749096,42.67877458209746
48,79.76267210740761,60.328553917503186
49,53.328049845269426,40.64481069610146
50,58.51987261269915,84.46539170670182
51,39.80673932707107,38.40484817900752
52,46.07409543312749,55.55377637760374
53,62.02163315171502,25.62386397611766
54,28.474423474779652,8.677955818712093
55,47.56276559022365,69.89171540010389
56,34.51270808119769,87.97300652885129
57,63.013016298976034,59.7412764389736
58,66.77674772929984,43.81327159502142
59,76.85834641609875,31.52821702782747
60,54.061098683130034,32.357058161218326
61,62.68731488493962,23.648115984896467
62,63.169051334278485,1.919777649952176
63,64.44251402960795,45.285311655007476
64,54.1617012096409,69.13226886914316
65,40.182047413535706,16.512605972955026
66,19.536674342266885,40.32483318628111
67,17.87296582060086,43.12160800491232
68,19.721017055230952,16.266658147022365
69,56.63294445684002,15.186493586878814
70,77.07754448953075,98.5836460508512
71,66.63438638055867,33.107871834074004
72,67.09017737882748,8.136778034984115
73,80.15734900850917,48.53611193816411
74,59.265160950308044,45.08557234500186
75,57.45199537562121,44.1993137936155
76,43.55183879852358,42.714001803751266
77,46.34418019468572,22.291974681627877
78,77.5557509679251,55.96893985048354
79,73.1056667166975,39.862215753841355
80,33.840244892862394,42.797614568872724
81,39.81288426832573,24.389733207303184
82,60.94125940987174,0.4247820595625256
83,57.68872054959958,28.454350618661877
84,55.299138437441115,59.501152920896175
85,61.25758596621871,48.06433246651921
86,44.81044227742793,74.34581910139391
87,42.27872749242429,27.302260505597744
88,69.30941268270786,46.7268216951867
89,45.283618548918675,4.853320749558288
90,55.776127965543296,54.79393637942475
91,63.43341795908163,6.990148680678791
92,26.17383559009684,13.45324132462408
93,55.83675705117545,27.155513118194538
94,62.87311382686482,32.06598387446909
95,60.9563976376635,2.5297536213007574
96,38.55476149236117,4.012005144819318
97,59.87482349607251,29.66837940366175
98,37.0596362925765,76.88647164915402
99,44.63188559632441,50.08587299507855
