,x,y
0,56.90588832392469,90.10910355594032
1,51.81311641094984,88.25433938365983
2,48.415470445856705,88.69558656919187
3,41.83776318905588,86.69732373662085
4,40.12952270293425,86.81046952105697
5,38.28595076065746,86.1494988017842
6,36.197824574380405,80.48198207168677
7,32.81763153125749,78.02030696420051
8,29.6305232714934,75.9089860045774
9,27.388526617198742,72.40433547543056
10,22.23789852599964,69.78750747630936
11,22.805754973486287,63.18806805997437
12,22.296148027869364,59.965211486046194
13,22.81044926893437,56.721688694155965
14,26.33659283156347,55.526117624418085
15,29.520110185432173,54.78162876461841
16,32.068943468624354,57.32622055229584
17,35.14281805942996,58.031517692998435
18,38.705188226821,57.590908429426534
19,41.68975959247853,59.79871623637875
20,48.83595909690422,59.52236105128748
21,47.10894036776322,60.90578142987098
22,52.38290945722305,60.13303296404003
23,56.57253235346669,60.28160951422407
24,58.984045094353185,61.66714613832641
25,62.46118163460645,66.07800101462593
26,62.307092404370444,69.02866506391526
27,60.03501288922348,71.51960209639027
28,58.200477152272754,59.25846563465817
29,57.00096630824952,46.689524748618524
30,51.6055185707867,41.949641792993646
31,47.78528161596934,37.06220732806799
32,48.73688821538985,38.53322119343573
33,51.18195107780468,41.197862528687494
34,45.83158249232538,35.724601931254874
35,43.07676242655667,30.992340479624616
36,38.45308924600041,30.377782432769525
37,34.36913017671114,28.005053438296244
38,32.79027362562017,31.234374881966783
39,30.30177181258905,34.45440972118144
40,32.69635815033501,38.97975019033749
41,37.83219972431457,41.27397872275144
42,38.13214291197082,46.849302467053576
43,30.337913935703952,34.670309527105836
44,29.982950179129183,29.976324314465835
45,29.250490135377213,28.48469842843628
46,31.50914851994069,26.285741108971912
47,35.092636996359104,23.906487790328516
48,41.71519831552036,23.458708403897518
49,43.49780150061778,24.91794220413787
50,48.18430903632256,27.09646320719546
51,48.660504329638506,29.9604212826635
52,51.19933780821968,34.202143894226644
53,53.273525608058776,35.21520289463947
54,53.4895260566393,38.02912888277813
55,57.02043953939314,38.76171304002454
56,60.07950854728029,41.81053182399519
57,62.48144386243765,43.2655361390396
58,65.04138909842229,44.42247930859903
59,67.19289570674151,43.75206104665589
60,68.67021604489113,60.71014968652277
61,73.17647644532332,64.24688720644956
62,71.3266111954952,67.22242896136034
63,70.57122227295154,71.72446498441805
64,46.23659983045332,81.35535022815787
65,47.40234421030556,84.34148315659687
66,50.797655298705706,86.33409166249855
67,53.00736809174272,86.92425920046583
68,54.55893118451337,85.55551939798505
69,57.022841682303714,86.96562670036232
70,56.18015144112476,83.7157562371293
71,55.58164673246547,82.00251643106702
72,51.374168989091,79.0492652379874
73,51.304365165245585,79.5437127272576
74,48.29287400484953,78.13087471505457
75,30.537484668376475,62.735043212467936
76,30.045448620123526,66.20505929527559
77,30.192994273499224,64.73238588818099
78,59.116524898869024,91.05713843802232
79,63.049029931803645,92.60089477646775
80,64.63428830795341,90.2278766010407
81,69.00645800715623,88.54976656274607
82,71.52636717319476,87.03081480086828
83,72.31538849315825,86.92762820592193
84,74.11196350596897,85.06245233100292
85,75.72073808785846,80.03239809229062
86,76.36007081693776,75.40848663587343
87,76.09245101771417,71.63674336942309
88,80.25360659335526,69.31224994514055
89,81.21455638541704,63.97673727785673
90,84.758094102454,59.147178784796104
91,83.34149059508894,57.58729184812654
92,86.17454313887433,44.696983337311266
93,86.42176808020119,44.958446418282215
94,90.63060594275886,39.80679807652288
95,92.60114767353056,37.38705046413899
96,95.15342742013819,36.41985015429885
97,97.31793981100755,32.20189376870433
98,56.44143115204301,38.28638106249983
99,60.02364241885501,36.28358829741874
