,x,y
0,56.995882585785054,89.67145235913317
1,52.290393202528534,87.28923485227793
2,48.48362043812156,88.1349767056902
3,42.0119751492136,86.51696229672528
4,39.99062290793035,87.05115582260584
5,38.17474145823864,85.93012822726934
6,36.25128661560834,80.55002273042176
7,32.8968191888203,78.04676163556222
8,29.595531241893898,76.2498211286006
9,27.202532533766714,72.27539199187092
10,21.610866150777426,68.97347646397525
11,23.15045187899493,63.269562800959065
12,22.330436064042328,59.71875659029519
13,22.942028008870096,57.76446642181128
14,26.374213004030757,56.249556316940456
15,29.268673150414553,55.62301482910612
16,32.57259556231818,58.03268331030923
17,35.028560830200206,58.27173617792462
18,38.27289521097293,58.53695964522065
19,41.800406868026194,60.12757162809914
20,48.807010414295995,59.716163556666864
21,46.8769527443413,61.63988208091231
22,53.09849200469059,60.81045356100198
23,56.71637055400708,60.43834179739791
24,58.93031337308784,61.87918946655928
25,61.86608682109017,66.1829306933146
26,62.493213798935486,69.20740577839747
27,59.638127555943655,71.79439450318635
28,58.62174865141004,59.59729738064603
29,56.6726853527086,46.3643573074442
30,51.78459565463127,41.81669725747676
31,47.61637974588525,36.896520371117575
32,48.57485220847985,38.60452357595274
33,50.96366449197045,41.341367343075234
34,45.72774281817252,35.814570303744695
35,43.48681529140228,31.155420813262754
36,38.10037032301409,30.47651012630069
37,34.241328282609416,27.64478319326475
38,32.87747165434709,31.271446391068405
39,30.256756032378014,34.56529056286188
40,32.69011273990002,38.99110816332931
41,37.7411273386606,41.160727241934474
42,38.22011616409962,46.155080911867316
43,30.181352880271206,34.525997958338166
44,30.09174238994415,30.030556138250216
45,28.93825043777117,28.397994379973607
46,31.57352507224267,26.404146609664426
47,34.885058011769274,23.442653106519924
48,41.266534469533966,23.518642195307088
49,43.61373103960137,24.777158469200867
50,48.13057505087935,27.042645948719112
51,48.64123475240066,29.850267507964475
52,51.170095623027834,33.76226826648799
53,53.08127354212582,35.179401799781274
54,53.77011679910763,37.74892116294154
55,57.13971668144753,38.530057902268474
56,59.28832400455672,41.16374177107149
57,62.563057258425864,42.86967296470769
58,64.82816339832225,44.16987363321685
59,67.4087657771374,43.561316802011405
60,68.86627967919367,60.609852292400426
61,73.49717932928935,64.4030481571298
62,71.33414917764873,67.5827938070747
63,70.79423790242905,71.69440142402969
64,46.08110703119516,81.34291733644389
65,47.66897951485403,84.20018990489794
66,50.489484831675846,86.5036143085294
67,53.2305226300817,87.00608837223682
68,54.49273698620097,85.76623441018981
69,57.209543023940135,86.50614847285085
70,56.43443621512553,83.67181947825198
71,55.70358549973166,81.96499739661301
72,51.60231517380263,79.2195558736752
73,50.891677588117886,79.30014187254933
74,47.964801990103254,78.32240940395467
75,31.174143392517465,63.30018606874123
76,30.27584943518719,66.75907178714499
77,30.59328145933408,64.74265568241731
78,59.08878172480937,90.91578474152803
79,63.25016508566558,91.92998984781637
80,64.75460662751387,89.7322514470087
81,68.91241173094626,88.35389662279083
82,71.5717185274019,86.86683282442822
83,72.4466394385998,86.87535103385244
84,74.02536112665288,84.88977422615083
85,75.89883405589737,80.14284357144076
86,76.14474445636964,75.48723422414122
87,75.95809991981808,71.90093148439988
88,80.26421607389834,69.48199890227009
89,81.24149265790713,64.24871080678359
90,84.85154223404712,59.147596108383794
91,83.26563958108244,58.087330120870384
92,86.23113823092812,44.006104418298655
93,86.3919647174871,44.869811842794135
94,90.52181733671539,39.89850533142446
95,92.48992766172586,37.39404856630277
96,94.96410504394748,36.417316143088975
97,97.27952595105329,32.00906602093787
98,56.43107820902941,38.169415764542194
99,59.99211488860851,36.06849214287192
