,x,y
0,58.35142317336113,85.8963822849691
1,51.82709819282708,85.8540028376711
2,50.17077147946225,85.45539998016227
3,42.08197093494479,86.01513693834083
4,40.349666628226494,86.38026853216984
5,38.81347209002238,85.98119178369171
6,39.76022291369507,79.27268097394446
7,32.827274756111,78.62583364277405
8,30.87140317277777,75.4437699970815
9,26.835829906333746,70.59403791267302
10,22.189790184687794,69.43389971017007
11,21.83226573309099,64.9117036114057
12,23.173900378914613,64.03197275583639
13,22.831511749780482,62.44074145418127
14,25.20297874601114,61.10208944822573
15,28.512989009942835,61.990528314420494
16,30.988839333049263,62.446539577414214
17,36.382824637808646,63.48801940571437
18,40.99925570907128,63.99060681702842
19,42.774650957255794,64.67514545140115
20,49.54872032671936,63.70845154545454
21,46.59015448267042,65.17865257054103
22,53.113350474281496,65.2378753173689
23,58.59452223100035,64.05135469151571
24,60.632247851448284,65.28675016787675
25,63.13027143447657,68.8730245611049
26,62.23963573150576,71.35864408176498
27,58.0932795539211,71.76557584622178
28,58.64315747265013,63.799874509290994
29,56.313540083282106,42.32931871078502
30,52.8967446516959,38.96569452735839
31,44.74895331747204,36.065771782091886
32,47.17858892768488,36.734150278243604
33,50.7807689233532,38.009486017416954
34,44.23323658682543,34.641649939654414
35,42.018289280742295,31.057483041069393
36,38.52152638982212,29.111813074825577
37,32.51108104731194,26.63103778316382
38,35.19607023771009,29.98470592811276
39,31.359795213942817,33.885409293421255
40,31.488648729777324,38.237564905329236
41,38.104535266696274,39.255998897660234
42,37.472178803005406,43.76103617430698
43,29.527091366925397,34.49909569269563
44,29.86857119454543,29.829417598582427
45,28.37890438334782,28.60804008205096
46,31.523786917257464,26.752824863450282
47,35.40827172131692,23.905828383669792
48,40.01074998125683,23.925561250480907
49,43.24082191040846,25.258482059498025
50,45.81226149999547,27.14462337469642
51,49.718303096568505,29.756901853428133
52,50.44666560522877,33.26660200075373
53,51.26086106566255,33.874895720067784
54,52.27891336400706,35.99497642202745
55,57.57773029827717,36.79992241289214
56,58.360082308894185,38.71693731873311
57,61.52838472158089,41.086786141002996
58,62.87282762800744,41.24986804615756
59,66.2516670596576,40.35348182271769
60,69.22139031234829,64.16780196493163
61,74.28192848099165,66.81875525860015
62,71.4847451647299,67.75871257050412
63,71.10268918785115,72.6888475695926
64,46.38525419655856,81.65025285720976
65,48.55509418137594,82.22595113657182
66,50.309925830107076,84.49480528754181
67,53.37267363894379,85.06651935889664
68,55.04092255677565,84.99598474446053
69,58.69556967097247,84.5014386896997
70,55.50318137260512,82.4881888693793
71,56.66019011775785,80.98152312626932
72,51.14725000192263,78.26850708564892
73,51.96102740600245,78.1064456035488
74,49.669759282420536,78.09512168732735
75,32.3896754695067,65.97592437604544
76,28.533545355075766,67.30660895816004
77,31.00742248217464,66.10794429146266
78,59.45093427143835,86.08167080647736
79,64.75826097495711,86.08165023379736
80,64.12791406966316,86.01439462895294
81,68.6172489919436,85.75038190415744
82,71.67953118891593,85.16038771647625
83,72.82516430293698,84.5623586103908
84,75.49604768960349,84.73174109924015
85,76.78505400792137,80.3360889597628
86,76.91060543415817,76.26602703356394
87,75.06629120559995,71.70738933140309
88,79.6241129991127,69.4515261299657
89,81.42852053131917,66.11005884649174
90,83.83034815967208,64.41150856531728
91,81.9784689779918,63.001156560819275
92,84.70159607972145,41.170364503767
93,86.71930247238977,42.619925403819096
94,90.67570164935246,38.269207103688494
95,94.80334424109786,36.292933352226754
96,94.94641841614376,35.83856194036604
97,95.72408321780814,31.61157173045928
98,57.448750308078374,37.995726972461355
99,57.552258021877954,34.82604133643603
