,x,y
0,57.89650934160393,87.03552522815481
1,52.759803393466086,86.66159913261994
2,50.42865656112583,86.62076867352813
3,41.551967143602845,86.35445500208662
4,40.45388405227887,86.1518993005049
5,38.58031357466362,86.27496209967163
6,38.685701411846026,80.00206279018713
7,32.994170781771864,78.97167700600426
8,29.89247765122532,75.82109025016318
9,27.25275058491682,71.22322725885249
10,21.728121357368757,69.49251663453663
11,23.474283463620036,64.02363179345176
12,23.59292207979195,62.979460144366286
13,22.40639679797865,59.88405911119884
14,24.974945484276326,60.45756003413659
15,29.433559711634306,58.98162207890606
16,32.84978426314636,60.617704417497315
17,33.81968996227681,62.14919563628884
18,39.138778317400856,62.44272378515464
19,42.14579513820683,62.73172475210533
20,47.91761203512838,62.03464776226339
21,46.145774235964026,64.70031643265727
22,52.62324041711181,64.31307620607915
23,58.93003285237759,63.8670337840969
24,60.063205179457135,64.65623944622719
25,61.81162878053062,67.54417085186063
26,62.133838258587154,71.21040906102745
27,58.960924111266245,72.33801948299845
28,59.289729152896506,63.26842790304637
29,57.15188929084925,43.325504905555334
30,52.0724883094686,39.83481263793011
31,46.45835309905527,36.32103194285498
32,47.39764722909263,36.85375167167577
33,51.35591243124633,38.93986699683764
34,44.09919025479425,34.12081986607203
35,42.9611915301499,30.70185331651561
36,38.14698094765997,29.633598747003077
37,32.652093337825136,26.889746096589732
38,34.34242853610958,30.879589946157903
39,31.094783678297546,34.127210137497016
40,32.594366501884096,38.590329804362575
41,37.591687716760426,39.70046843605891
42,37.78065211351091,44.23108138579362
43,29.73182585714739,34.23528012696335
44,29.49414419788194,29.64050700202953
45,28.660087575900146,28.85773491159381
46,30.764648114524636,26.71039259335969
47,35.31432286812424,23.709718795498567
48,40.305326115846626,23.894625443743436
49,43.808282615197655,25.041150229898133
50,47.06392110586148,26.959062133258815
51,49.0632793485884,29.980486233149193
52,51.1364424108278,33.613223055158684
53,51.666645912504585,33.79431293107709
54,52.9911337069885,36.736354246754516
55,57.34975049532206,37.08837087176521
56,58.366234890282975,40.486648173724625
57,61.62523503358825,41.83785285222626
58,63.57653586503971,42.16217213979204
59,66.92252416144764,41.27271309089256
60,68.90682548583587,62.74598779137978
61,73.35582538840927,65.98454415109033
62,70.39013804187775,68.34989004314158
63,72.09845258688581,71.8836523582246
64,47.099129267246056,81.40045400073092
65,47.914841193236775,82.3776725199175
66,49.903636858054185,85.54191376398376
67,52.958853110373234,85.65165582892759
68,53.77632844159773,85.41204206740579
69,58.646641930877415,85.28328393061648
70,56.478949348543466,83.2141561110038
71,56.043831390163454,81.95212505790963
72,51.08265656861328,78.91422110187992
73,51.09328925434284,78.55453386323175
74,49.441748111382815,78.10614556621029
75,32.072376863783475,65.0053638954875
76,29.36067093363145,66.8888803016269
77,30.892672864079547,65.98506696643666
78,59.86682179545844,86.47590098496867
79,64.00787086979295,87.02608007586674
80,64.41370909499516,86.56340053736379
81,69.11424617320306,85.94635936896834
82,71.77157589885819,86.05340524687263
83,72.82507634712708,86.08188600342885
84,75.18438049425961,84.49457860210359
85,77.1664028680852,79.8578571264135
86,76.89780403837196,76.45842446945005
87,74.67929695750244,71.70747616480173
88,80.12057094405205,69.85149434860928
89,81.61043547825471,65.33082224172574
90,84.19934957687121,62.33115039910456
91,81.34781782633806,61.44826069689986
92,85.60257255107925,41.5026168303274
93,86.9342685464378,43.31352614457309
94,90.66321347717209,38.51252059481623
95,93.89968906584114,36.43199631349654
96,95.12920745302571,36.487487267569456
97,95.67145173002197,31.741624421967042
98,56.99558890246836,38.205689603403535
99,58.98846609617734,34.89962649209213
