,x,y
0,55.951979234569826,91.8359264849007
1,51.64530580834326,91.2838115037487
2,47.07040731667533,91.01270672278208
3,41.784716201760396,89.21767237989384
4,40.41910779751958,86.83594186231066
5,39.10677783540386,85.73842263206551
6,35.541776259342576,80.27165095022046
7,32.94957934447937,78.54343703538666
8,29.612881617309817,75.09623833520621
9,26.34484456618548,72.38701285820606
10,22.29583165215552,68.68856805647223
11,22.461895050538246,62.43847627961339
12,22.625777342788613,58.75004998933849
13,22.3006756763516,54.90995200861886
14,26.063947561351327,54.11552263669157
15,29.754101511490365,52.48311656433537
16,32.453429965091836,54.701189008498666
17,35.16063887086776,54.43105732289607
18,38.246893511521435,54.987608185216544
19,42.80474173264348,56.66875485185197
20,47.5465891883829,57.04661538028821
21,48.27958691655877,58.675646290720685
22,53.0080095433621,58.00409291891275
23,56.27223963858501,58.35035739587797
24,59.40756669078719,60.847253075426806
25,61.87954761748652,64.10820424385203
26,61.57404481572365,68.86336507755082
27,59.734633667341676,70.75141488042253
28,58.46028036085577,57.53313734878875
29,56.33615244212212,48.10244921677962
30,51.8221573557224,42.70372726107567
31,47.88761761548244,37.57267505031624
32,48.99414747507909,39.82146541868817
33,52.1068611709912,41.99590598431326
34,45.0138920670399,36.02833098404523
35,42.771047764713614,31.572958196805512
36,38.732195713096154,30.75959376490662
37,35.01801357547034,29.13799635741783
38,32.38086734323116,31.022002257393137
39,30.837612364517952,35.550058624524745
40,33.06817816355839,40.05778249041885
41,37.45650264105319,43.33412876571802
42,38.959150187233114,47.8574615864157
43,30.776131798403107,34.921890102587355
44,29.921323924138164,30.440885152983526
45,28.427166843271063,28.734632622504957
46,31.36667788270218,25.85907428143976
47,36.0984162382922,24.836473414507992
48,41.39367897807671,24.213223744396196
49,43.79721121818131,25.267578700758474
50,47.628147092251105,27.716246658064378
51,49.40698828070174,30.335364601186125
52,51.60887516393975,34.41597492502466
53,54.331360568391744,36.61193666189567
54,54.38288167194774,39.35788699546985
55,56.959561029924025,39.79464418146281
56,59.61904725279947,43.01762924958577
57,63.14495949225045,44.305260801447744
58,65.09115408752236,45.376463460134914
59,68.22541456807446,46.00458215237662
60,68.76803488304834,58.44632212265193
61,73.37734930266777,62.8660145861906
62,71.12307334560079,66.17183247249444
63,69.90614868603849,70.55001050503965
64,46.75641132464088,80.67883704158024
65,47.669588129942106,83.74036279416529
66,49.687396837009956,86.52964605354349
67,52.261978173412636,86.55440880468527
68,55.18589645992959,86.25041515152627
69,56.55283694228634,87.49443802895004
70,56.50214869938757,83.65268349865808
71,54.75919949634956,81.26143070968297
72,50.1469986216212,78.6003147436138
73,50.80339139097809,79.27144056217473
74,48.48359983746517,77.99532866736315
75,30.601583952127868,61.90317296665881
76,29.79996384326018,64.66902096575971
77,30.913502545553648,64.47301364328811
78,58.05072806565912,94.39919361931798
79,63.3977894527344,94.89310673868762
80,64.6340083949573,93.14498070289795
81,69.60272598160138,91.29313547153336
82,71.41633267978108,89.0394836793928
83,72.25673414419711,86.9367186754211
84,74.37559285986887,84.55250263959955
85,75.65905742577395,78.98428685895186
86,75.91893749856304,75.86652772534379
87,77.06031916972636,71.89949637138434
88,79.77113253122678,68.900963087979
89,80.71332429326398,63.02427193012757
90,83.92588812971574,57.86137025927018
91,83.91910942332551,53.94686593570012
92,86.68478982615336,45.7065490690809
93,87.02640912966986,45.23660448853678
94,90.23319829949516,40.99370568428576
95,92.60277798939822,38.097999539759215
96,95.02565415499998,35.713984045832184
97,97.641383157474,32.93970429239324
98,57.03918713644081,39.26297232044124
99,59.73821283461899,37.428536494413216
