,x,y
0,56.8531300083326,89.54270010404862
1,53.041304164052775,87.41488906798646
2,48.56052494972064,87.02028544109831
3,42.304992953794184,86.44708864688018
4,40.084176815143266,87.0890449896963
5,38.31686763999399,85.61352600278498
6,36.62582905279378,80.1113475835787
7,32.75438672938466,78.24822793074668
8,29.659113447971414,76.22406050917438
9,27.039875046288355,72.38095674283304
10,21.55976540468708,68.86258403259768
11,23.158358842553483,63.16936097702954
12,22.63860442989006,59.61964739305725
13,22.705373039660998,58.06750764176105
14,26.010907531385254,56.72911048305262
15,29.551667967343185,56.051010283128
16,32.96335531915386,58.404429507727414
17,34.842602022746945,58.06115535664697
18,38.07135602762953,59.27920710095545
19,42.672273547150425,60.29917560938841
20,48.27076966851615,60.35354197760587
21,47.618760511793724,61.77697875839542
22,52.787120383458074,61.16264059911256
23,56.63417453041053,60.903794049311934
24,59.37417930644943,62.35379992214955
25,61.429078677872226,66.11360180039425
26,62.407121035314354,69.22235093884387
27,59.74602438559054,72.00771087473393
28,58.97441486852219,60.35661270796872
29,57.36794349696242,45.81868103843136
30,51.91707272160505,41.51693842572609
31,47.31309582091465,37.004243319540734
32,48.47357613097921,38.23244109051219
33,51.03559338847243,40.92562873943299
34,45.4533323781161,35.794702180758534
35,43.178528215225164,31.43423974060006
36,38.07343386771802,30.746019304702067
37,33.72522698393623,27.113472484959097
38,33.019371268498475,31.5063605405342
39,30.232661162527755,34.483809915121896
40,32.660588354076076,38.9727356928265
41,37.603298724371726,41.19773092168832
42,38.61142618149387,45.28857891729101
43,29.947973933350426,34.46477552836113
44,30.02289754306895,30.183210478920817
45,28.647661429281758,28.53511998892765
46,31.469380186510637,26.310994369167442
47,35.021586735669295,23.584761852154355
48,41.49634739771937,23.671335512676567
49,43.29740332951691,24.32188652602087
50,48.238244231150716,27.423627415337616
51,48.489122045239135,29.88984294029083
52,51.31468386079819,33.223609407759824
53,52.906736358055554,34.88177148825913
54,53.642038990880636,37.40078262954016
55,57.192599042111425,38.56929439495132
56,59.22645571621998,41.1378247200188
57,62.44920426758663,42.565107253490474
58,64.7572257484711,43.517423251979665
59,67.3283656504694,43.501490693211515
60,68.91195376272034,61.82127145429999
61,73.35941357201386,64.45321396476429
62,71.08994300806968,67.99161188330108
63,70.73423090148353,72.05464255894637
64,46.3409939475005,81.24870400919633
65,47.85808974467074,84.16846087878655
66,50.481584551850794,86.53182496771574
67,53.02468194045131,86.83020591910538
68,54.442865374218925,85.6908261931883
69,57.312374185429654,86.57116819411165
70,56.63054028940625,83.64983028182851
71,55.67672708555204,82.089886842309
72,51.60422200780133,79.50869047175242
73,51.31413058866802,79.28470141271072
74,48.11388777538263,78.39890541280863
75,31.037439513170014,63.768711119848994
76,30.490543695931045,66.43758103408621
77,30.148195033260496,64.6901307256725
78,58.72803560616518,90.65589257824483
79,63.11196248487266,91.5073088714838
80,64.01286705815568,89.01543747723221
81,68.70247771882629,87.75896974326697
82,71.64608218303489,86.58765579643376
83,72.50527334613335,86.96534374342534
84,74.41922428607702,85.18500796826085
85,75.76337807191042,80.07331114738234
86,76.09878458632043,75.54107228567304
87,75.5892643713353,71.87203669392136
88,79.96442027102145,69.47051188489274
89,81.21519070934875,64.59850056641748
90,85.0627113586321,59.800949748128076
91,82.84619076205146,58.59224226797444
92,86.30502531474318,43.51647147960655
93,86.51300816352332,44.7176098597527
94,90.4284636685705,40.0994504911947
95,92.99720393109051,37.314887876694236
96,94.96694895536395,36.15085005498695
97,97.09519066859782,31.893081767525715
98,56.868728866534966,38.33826058565578
99,60.03764574010741,35.81430470227833
