,x,y
0,55.42806471971505,94.2688457810449
1,51.59568485241106,92.04652634729753
2,46.87569529763761,92.03288356708556
3,41.712586527014565,90.63569863244665
4,40.55411382939772,87.22553840371592
5,38.62215252733123,85.36389999000934
6,35.56172884617984,80.64256750854979
7,32.5794626976807,78.31257434173197
8,29.811700410802203,74.9968465577806
9,26.160259312235993,72.03078607508135
10,22.730371967802252,67.65669252700815
11,22.495751138420072,62.44709713806995
12,22.81857384936989,58.541615427213934
13,22.32620519384026,54.51565494837444
14,26.2015302036988,52.83149965801607
15,29.64573033191287,52.36565350024073
16,33.28695109407121,54.33360694955878
17,35.48325158285839,53.347845603249496
18,38.74240312008743,53.35366672921432
19,43.20565738406559,55.08182583754002
20,47.5077370090099,56.05100687636554
21,49.83753241826444,56.96371181613797
22,52.77704038443989,56.98265533665285
23,56.22664957520061,56.949663212698376
24,59.13149991661712,59.51086648014083
25,61.48872391657531,63.65254176901509
26,61.514723993415615,67.99888683788183
27,60.91573580331039,70.30652347321984
28,58.22654050537018,56.71158012744919
29,55.85180278195784,48.523996840999075
30,52.04719759227982,43.55050725002201
31,48.194946878151505,37.91678569729005
32,49.612408004184694,40.647639127286546
33,51.9809538339067,42.694096331639244
34,45.09865227207302,35.25840756161821
35,43.101047004029375,31.779508309774183
36,38.68357226361744,31.059505204942575
37,34.94348299538623,29.701302593242637
38,32.466585793928246,31.54982501888621
39,30.43418426338765,36.33616953579662
40,33.023646260302286,40.930355951317395
41,36.75652521140227,43.53929749857277
42,39.22710179594127,48.86373434371142
43,30.6337540229387,35.14768166532156
44,29.9146375424964,31.134056389654997
45,28.618567768271024,29.004385150007433
46,31.331843032238428,26.08285713216927
47,35.68628198940118,25.1555242147433
48,40.957036132380615,24.3833285499067
49,44.28014472099928,25.366103880281962
50,47.11207530224629,27.803857277783266
51,49.75598489874517,30.96960605439571
52,50.84143510021102,34.80282811870898
53,54.15344524836112,37.16416951853235
54,54.992101024623636,39.86168783410188
55,56.853321783068694,40.95596029353365
56,59.91118180569474,43.99972356741953
57,62.36926560650381,44.702334963050646
58,64.66840937169238,46.14614194803745
59,68.24513564056392,47.35160139507906
60,69.92390093777061,56.855924055954155
61,72.39551783344066,62.37609773940509
62,71.18379524236092,65.48697421537562
63,70.2057839084114,70.29128619068491
64,46.61971644353577,80.47246303097751
65,48.08240851347094,83.49605618285683
66,49.80729578406658,85.93748775525364
67,52.734936981196135,86.66097430316329
68,54.74888581813677,86.00104532083056
69,57.02060125171141,86.9147332616254
70,56.74022162634034,83.33303702991658
71,54.58446545447658,81.49670634967558
72,50.65935422170387,79.16176046717608
73,50.24230056809606,78.66660640052204
74,47.793467372039224,78.21153504142102
75,30.446946378913974,60.7450860139673
76,29.747762756899746,63.35641765158374
77,30.9948445948675,63.7060923331025
78,57.56503411796497,96.39115749202236
79,62.64463556940048,96.32995950657035
80,64.96476152483868,95.829063788375
81,68.97001770009305,92.24189869185484
82,71.53531942738014,89.68066617713647
83,71.86340172754663,86.52743071685492
84,73.59318403179118,83.64956556588511
85,75.4263157518254,79.22738901618291
86,75.96081742008518,75.15818027607143
87,77.08858516651006,71.79440286506299
88,79.65518602411744,67.78042206679987
89,81.48162524621252,62.31082473698173
90,83.38572825205644,57.019528986714356
91,83.94821473820305,52.76653899692355
92,86.25862021118465,45.7781338359402
93,87.48492421666566,45.64842116645372
94,90.7979854756097,41.32087384605859
95,92.66731138033224,38.036397983949975
96,95.48776427251782,36.16066529599856
97,98.02755168927018,33.16483220911808
98,56.991280949998966,39.188517123763965
99,59.46595106382319,38.177211664930645
