,x,y
0,58.261233279649325,86.1871543626801
1,51.967205120335805,86.34296548344747
2,50.865896274208694,85.7251581550512
3,41.45829050218252,86.48992251185696
4,40.41660047766569,85.88936131286982
5,38.70302640383315,86.24174623902525
6,39.36247208530613,79.03739653512186
7,32.404300672255374,78.84212818357652
8,30.692111282702346,75.55895151815234
9,26.606316062954953,71.09695892707462
10,21.47935817984188,69.56211698042728
11,22.857898041070353,64.78636163793186
12,23.068331544199108,63.28412143876589
13,22.458341345607984,61.24574006358618
14,25.050469245351053,60.52145748945969
15,29.63372451184141,60.62443834791771
16,31.27549383687449,61.475377331112234
17,35.19687487963609,62.930514739702936
18,40.17798253409547,63.34805467826184
19,42.43396490552443,64.39379977107524
20,48.77209065651938,63.22811287188263
21,47.138794515674014,64.55575481195268
22,52.865844766766614,64.6827018163921
23,58.25939141393977,64.23748039901172
24,60.578323275367445,64.67402090353515
25,62.74005016162214,68.49221610018841
26,62.2235796465361,71.33476053585976
27,58.55179696047931,71.9537559481381
28,59.01828823943611,63.88069035591779
29,57.04132948494535,42.88233979135224
30,52.3573155007371,39.36605836974905
31,45.720288273897424,36.46438231655865
32,46.98638031118635,36.75519022258445
33,50.66270030277062,38.08559191859714
34,43.88159044895446,33.936976735046294
35,42.139846897989614,30.98902562449404
36,38.752669821006705,29.369485355130443
37,32.64997429239411,26.63460362225895
38,34.476555397685246,30.26741176213824
39,31.439561114651188,33.82403765964761
40,32.5028028691827,38.660440079825115
41,37.33827519226629,39.59990837318425
42,37.45103326072564,44.076885154833356
43,29.791662137521417,34.31784591045078
44,29.610913750761796,29.46551613889997
45,28.66342525398533,28.880130450078664
46,31.49567002966609,26.538787324933832
47,35.68558933119015,23.896318656532927
48,39.776691024418895,24.094000127218578
49,43.30992062571726,25.351624222800254
50,46.360481625191234,27.11084452874325
51,49.61187446828374,29.850801498178228
52,51.31399602757166,33.52560311811007
53,50.88283802633548,33.51644765943297
54,52.33816261342887,36.199366215855825
55,57.74374107927424,37.055169576729725
56,58.571339726061666,39.47241419987666
57,61.09014466378866,41.76994323627262
58,63.07308118559009,41.681038915754854
59,67.12874430984247,40.72821009714954
60,69.73759844692992,63.58466498394377
61,73.85995658003576,66.76423374038208
62,70.50458782821967,68.49481075915133
63,71.90587317521744,72.24780456721766
64,46.763554450899484,81.67791343957782
65,47.70747693680311,82.09804778570899
66,50.24107662205912,85.28105162347192
67,53.32881676542501,85.57086735050625
68,54.368616811448604,85.14241157303861
69,58.86996752143542,85.30685741971638
70,55.23423566604205,82.66614671379783
71,56.77424631852104,81.21444787213407
72,51.17146601010533,78.12348632871092
73,52.26042802296359,78.44942829955932
74,49.727406055238454,77.81803263249049
75,32.65108768921465,65.31861196997261
76,28.871589782593322,67.3376686642735
77,30.90025313304438,65.77540855414784
78,60.164122311660336,86.20545902450978
79,63.725413924155404,86.33094728453959
80,63.83095701095692,86.2420350544585
81,68.87363564214814,86.14508326924448
82,72.21799968787562,85.53620405543616
83,72.75677261781739,85.42748527708949
84,74.89941847370879,84.3907295111793
85,76.79453435030781,80.22153112725377
86,77.16039150184643,76.4998593617226
87,74.36432238713294,72.02606896882232
88,79.32648439203541,69.3365974085245
89,81.71873333556887,65.53452100949696
90,84.1415210049339,63.12403201080391
91,81.69644456386372,62.40075307241523
92,84.94668003226529,41.407505208701366
93,86.3840544732848,43.31855369320873
94,90.7589917702508,38.51380291469967
95,94.47431580743526,36.31391928790753
96,95.21228611045241,35.882972096303
97,95.80092174135184,31.73731189904633
98,57.473028222359275,37.9736484604586
99,58.2709378951829,34.561931119819405
