,x,y
0,57.60911441173968,87.01951469220668
1,52.313972579294926,86.83250264668274
2,49.97184415926226,86.48322370763573
3,41.99232238682712,86.14689560183845
4,40.764883548454165,86.23885009032767
5,38.508791241468955,86.28490522976189
6,38.8228842620386,80.0890213994711
7,32.904259203197114,78.42686878887308
8,30.504870183031777,76.29202341868859
9,27.08832549336657,71.32279278583468
10,21.50958531820624,69.42468695402061
11,23.13812512054842,63.938899537839646
12,23.14367357388271,62.03786731888529
13,23.168086715103254,59.66546935269001
14,24.92237170078747,59.673704797854015
15,29.37089596623824,58.770662454927134
16,32.62110951129648,60.16095440882992
17,33.95288149932095,61.22853904045875
18,38.55239462343347,61.538255903032876
19,42.27355414352636,61.71263625622123
20,47.86087535837647,61.51470199122618
21,47.257984807121794,63.45471272412662
22,53.02432190168867,63.0340177417851
23,57.57606693282433,62.84999410379521
24,60.178165502748755,64.04580904720666
25,61.589320278117924,67.3377991598325
26,62.01084926167919,71.0466276120975
27,59.04648347696981,72.7497804054354
28,58.852829465495525,62.60796322088992
29,57.600299846077384,43.76807909389217
30,51.96519624095307,40.0243487370732
31,46.60007408571006,36.61590074103454
32,47.978978786250494,37.6800553536934
33,51.64139382862695,39.44445361813638
34,44.19687719887328,34.577969027058636
35,42.83296274661524,30.90679243328815
36,38.20125409871829,29.87686984755029
37,33.12749061492896,26.668294067840893
38,33.556786097151246,30.795593563768268
39,31.3324564388013,34.41010471312391
40,32.87854465700882,38.72417305442299
41,38.018744070672774,39.93822485628483
42,38.21708928406189,44.379295010165194
43,29.281600006749187,34.37917424503323
44,29.117061243880222,29.61860088879819
45,28.44983934414658,28.377233590285712
46,31.268486674384448,26.47949137580563
47,35.29669728282207,23.715966367281784
48,40.700815790310564,23.582034933068154
49,43.91178864666634,25.141015187443013
50,47.50508835918407,27.495976717148178
51,49.20763558002778,29.822728646652553
52,50.8473787413036,33.47892020681128
53,51.874208041265774,34.02663397653636
54,53.35815916932197,37.14072058327877
55,56.867160111149246,37.465283939391895
56,58.5389961714487,40.851848782517074
57,61.26659284227067,42.05362709981759
58,63.44628315516518,42.44908754569967
59,66.84423035044593,41.91388299982678
60,69.08633697895053,62.46973171327821
61,74.09846772584747,65.7719099758249
62,71.29789778003395,68.5703596914671
63,71.6123148661206,71.70901967673278
64,46.82579709877713,81.3371885215492
65,48.147332907829366,82.7408888771534
66,49.81872785891501,85.91638346257075
67,53.46990003486048,85.70524709506022
68,53.72508812880818,85.94891551987791
69,58.37651254134572,85.83582529419276
70,56.5652595817901,83.20925963943273
71,55.56247122275522,82.04388093480839
72,50.932509674170056,79.68869132482703
73,51.02014401696583,78.38624666507879
74,49.071764939616706,78.2354397427173
75,32.31629328799663,64.66208589769305
76,29.160502979360334,66.79166610370788
77,30.697987989752065,65.85200535436672
78,59.511241298727505,87.51831798773777
79,63.07195161267393,88.25508743286412
80,64.61422333360102,86.88958551871413
81,69.11759038002704,86.3287457149024
82,71.6376315218405,86.23882134993025
83,72.68229523817317,86.61834893363957
84,75.42375705318399,84.5335906958585
85,76.69886214712683,80.14718082200211
86,76.39319541837982,76.14654379349908
87,75.01932975255218,72.00771902751039
88,80.48216174801857,70.03553861908966
89,81.16502674025608,65.32455754057375
90,84.36798641589333,61.7284067025598
91,81.67912975595586,60.55757665272011
92,85.46101012566314,41.94551278476342
93,86.82333683737738,42.80637566336871
94,90.15730523762532,39.12875456955699
95,94.2420984235145,36.57209008650564
96,94.87432084574213,36.446232090345354
97,96.55839229888569,31.503503514194858
98,56.48719097530157,38.52822347302809
99,59.55982050589551,35.078639050885585
