,x,y
0,55.75152888590252,91.73663861763693
1,51.58093478431353,90.85571766555499
2,47.52456356201232,90.39738910787632
3,41.77216316275396,88.28591070688609
4,40.497017896826044,86.87961123472971
5,38.60334613397103,85.80611787429284
6,35.66809612761384,80.39958033796498
7,33.17978800857167,78.43868453575749
8,29.878881756457428,75.4897344574918
9,26.519947887969938,72.17201165869719
10,22.613240910261368,68.79331248614545
11,22.67406534680545,62.837742164070576
12,22.437306626097524,58.83768186085573
13,22.450941687800302,55.22025459297271
14,26.256206937430854,54.78263929014324
15,29.818140059905033,52.959460130595694
16,32.08480426958526,55.02095257440156
17,34.60324219037144,54.749404651032364
18,38.734041378164065,55.45031722615794
19,42.457128020974075,57.752063063705826
20,48.11807323652325,57.44909333054184
21,47.915975376954975,59.225722258868686
22,52.85611958199036,58.85732744805043
23,56.205478693616534,58.720020656679615
24,59.32947917249117,61.25275996600359
25,61.970870369979856,64.84635357252212
26,61.9256698797271,68.52692831027092
27,60.317998177821615,70.94104468572223
28,58.076698896981135,57.86212556648582
29,56.41873564812059,47.92541820067108
30,51.51285932668779,42.65786692603763
31,47.43674056574935,37.198055098974876
32,49.25925665294614,39.614223120623066
33,51.79124236448215,42.077654930463396
34,45.230829565654766,36.04569003949984
35,42.70045937417921,31.248818698903115
36,38.32445381029149,30.726627236879843
37,34.77670896128862,28.968796960404106
38,32.323128212396384,31.21632250002295
39,30.81382882725696,35.205627343462865
40,32.825648508821644,39.92400743086646
41,37.397509354761574,42.75692162835823
42,38.53317087731206,47.759278214193706
43,30.643908454272882,34.44220853922543
44,29.943935746891455,30.3335794358243
45,28.57107715365236,28.83602308995115
46,31.52216581702502,26.251842812708052
47,36.28357914560144,24.94154690054827
48,41.541708640457294,24.15498773138612
49,43.944601232717716,25.17009793716313
50,47.58766237397704,27.569439248926432
51,49.36085877048072,30.418781387858665
52,51.641624509529905,34.48230401412326
53,54.14161611663127,36.454709809348536
54,54.18849943777093,38.91351064181801
55,57.25687840396817,39.755152346580815
56,59.242236122080165,43.097282786503875
57,62.8935152815177,43.95117057000997
58,66.03539396106663,45.4104101876635
59,67.61091755079029,44.97685638722625
60,68.72693206784677,58.628048149229485
61,73.09878541437371,63.195858709230855
62,70.84319879860051,66.3943975239959
63,70.21168509671676,71.44221586194335
64,46.680000663206286,81.01678484278506
65,47.5322901483001,83.94938027470974
66,49.833847597675074,86.55337664989457
67,52.509915535918175,86.69140768986449
68,55.26689394897888,85.77027137803813
69,57.205718804198334,86.76920138576816
70,56.27538944651595,83.69742125468737
71,54.94366385292448,81.70465545233763
72,49.960692449644185,78.75266602694062
73,51.09552919179458,79.140322603058
74,48.632477164045355,78.10770244423452
75,30.711395983178846,62.37305164503563
76,29.590860293768944,64.88310879847906
77,31.045475329321324,64.21034632260151
78,57.99555864399436,93.12869715767805
79,63.51025719912958,94.74398633007864
80,64.50049139973149,92.61114011264941
81,69.44247066289756,90.54237248677707
82,71.26469169759542,88.72999280200561
83,72.63875016604258,86.92018259820246
84,74.29815437554207,84.77634032671875
85,75.42581360864655,79.39410045986435
86,76.05439600061383,76.03784541168038
87,76.83329824875133,72.11354000229922
88,79.91863741985225,69.37610847578046
89,80.9666008471976,63.44929661772405
90,83.74328557330448,57.782061242571395
91,84.28603286810933,54.379633554863474
92,86.46729794708182,45.68525085930788
93,86.7718520128204,44.51609241623204
94,90.77420355274151,40.315672118309266
95,92.9112439318783,37.81815301345194
96,94.85436211512405,35.47053214477729
97,97.18881264336716,32.77095213874016
98,56.991568659704136,38.76669497278423
99,59.71895123025039,36.98236425948696
