,x,y
0,56.604641736336745,90.90199299603837
1,51.43439087874785,89.64925941138723
2,47.65422155945346,89.6165845052259
3,41.626889693961,87.84326385519908
4,40.60175499593913,86.5460930111829
5,38.15129012372039,85.98280153100076
6,35.83813563381525,80.22146705684692
7,33.228578089877765,78.25557734964187
8,29.59116939705383,75.10717578366521
9,26.703622458018465,72.17230323251107
10,22.76412246886135,69.58927037645537
11,22.682866530801594,63.568779729320916
12,22.423565682452008,59.38879777419279
13,22.535703091882418,55.76960465121134
14,26.48269826121482,55.44552476375894
15,29.793941887833224,54.16670293755922
16,31.93112544890117,56.122565191746325
17,34.564436939564914,56.42788088215532
18,39.20795620308252,56.259979206085816
19,41.92427318146738,59.01810024565175
20,48.816595640710254,58.73580414741608
21,47.33650422952174,59.98431857015883
22,52.576381594779626,60.034480195121404
23,56.10644493331295,59.558491017353326
24,58.42389814054826,61.514838373683205
25,62.334626709771065,65.37465024921767
26,62.02787953441014,68.93429567205106
27,60.38836348824449,71.25357828935329
28,58.13117866910216,58.93195006816074
29,56.91800504540106,47.178279856591566
30,51.53476942794616,42.11694776771238
31,47.268303330679615,36.983990399044664
32,48.86539541250421,39.308672765050446
33,51.386212721910624,41.81082384981746
34,44.88126726768455,35.854944448945034
35,42.732528824817344,31.299770189592376
36,38.288553659084386,30.468528323410304
37,34.53303799042995,28.51081849269149
38,32.68354547902076,31.0085275546649
39,30.708932216916704,34.720826046075935
40,33.1500141494387,39.507951977962975
41,37.65655183843923,42.019058425725675
42,38.3209298529886,47.63531070986813
43,31.015450508968442,34.32124427459852
44,29.89043309634244,30.056241574865393
45,28.916011371757172,28.47447007933987
46,31.493696346090918,26.1690128385046
47,35.34588001422497,24.320276489098127
48,41.769004706561226,23.767853853586924
49,43.60442943246478,25.087811167184746
50,47.65517859559362,27.309722652779577
51,49.00739909761271,30.190467684952242
52,51.52886470512811,34.21781405115844
53,53.751541372021705,36.267985041345966
54,53.75424700423473,38.43429476947476
55,57.32626848378025,39.33664094794945
56,59.59765409582453,42.11201068626156
57,62.702080169761196,43.4255165830327
58,65.94566394556566,45.02886301050258
59,67.4479992922099,43.922103386414854
60,68.65168904022156,59.46972235803764
61,73.56759161126912,64.04962764883476
62,71.2127520536141,66.93083921889563
63,70.26175281790728,71.51544423611543
64,46.448524399767415,81.32333749485878
65,47.79930155573511,83.84528112496729
66,50.02464553331397,86.64489102690861
67,52.75571875536904,86.81050774162655
68,54.93297754719586,85.51231859362795
69,57.31094778047848,86.71556627135752
70,56.148498965194804,83.94221960578099
71,55.10641064051601,81.61262089775602
72,50.94521962429511,78.76343659164166
73,51.457514018298994,79.43772610779119
74,48.75536359730765,77.93965691154581
75,31.017929626619942,62.56280597544008
76,29.831393722840502,65.51118848997355
77,30.776456782269886,64.72046509796908
78,57.7008288688718,92.17580569129541
79,63.58247737452442,93.3747376166329
80,64.75183098840503,91.84354559444077
81,68.57177098727574,89.51286950797898
82,71.24643015692465,87.88256506720421
83,72.80684261698566,86.98251230945165
84,74.05667832988998,84.8298673758174
85,75.76130243551378,79.61771590535481
86,76.16690591429126,75.74983048207352
87,76.2009024704432,71.75422229837721
88,80.39442588090715,69.35507072335137
89,81.1622942132681,63.876083837675786
90,84.18042899637297,58.472618537643555
91,84.4552496801377,55.62157960423408
92,86.2663507708022,45.0356006416868
93,86.83416373691153,44.7268661716826
94,90.63571117731591,40.182145672297224
95,92.6180923204215,37.44138464639686
96,95.11111237991855,36.2389600588311
97,96.87910538226089,32.4812677938803
98,56.75995180359367,38.49608541746256
99,60.01701621500231,36.72874773173788
