,x,y
0,58.08409645716512,85.51143119376225
1,51.73850069665519,85.85248024289676
2,50.319284157432435,85.28000622152936
3,42.01778643211803,86.0480058809297
4,40.466760066431405,86.35722492893883
5,38.84037111382227,85.57199997061039
6,39.90212578393783,79.35503397638547
7,32.56226470471713,78.68023333682157
8,30.677129152792613,75.38085724940987
9,26.89504836057511,70.56563524941097
10,21.941667169547195,69.42565322772559
11,21.48931137623455,64.77695794257967
12,23.562851884438363,64.34041112689349
13,22.703163768470326,62.601371463842355
14,25.17661187690285,61.68607415728644
15,28.491442993394642,62.14933385443689
16,31.196824948360412,62.82683239232744
17,36.65852054530281,63.21741075041789
18,40.89543835275712,63.721787826627434
19,42.06967741102037,64.22300301636754
20,49.59493253597013,63.451417077253474
21,46.12891975854874,65.08471237057044
22,53.24017279889688,65.50548423728695
23,58.6287460491604,63.83647177241442
24,60.61615534912023,65.28803275154384
25,63.00845105298287,69.26201434954426
26,62.64867738239698,71.26074431770343
27,58.486257750889244,71.73149253433597
28,57.78017627308772,64.13689745724865
29,56.28535446234899,42.096875175356466
30,52.82409763150197,38.72164615589201
31,44.5685249586887,36.1397886459067
32,47.082002417997565,36.64864192285715
33,51.154687146328136,37.75784685460653
34,43.47878646762588,34.44923461153835
35,42.43165359708554,31.0140956925108
36,38.265791454850856,29.04978194454274
37,32.45004332413268,26.611700887269063
38,35.36320594610703,30.03631246433629
39,31.423441980775575,33.912630033540296
40,31.72116304245812,38.323643470017245
41,38.27390566317029,39.15429606894874
42,37.35428555695541,43.45469070335169
43,29.6137067893539,34.53909048519724
44,29.882552436465883,29.784111290007356
45,28.508130716455433,28.63541269815318
46,31.674759974382543,26.762632767412263
47,35.42842722772845,24.022921606414954
48,40.02455526958752,24.00623778267598
49,43.38952930191022,25.418762902546153
50,45.88242977811899,27.1442987568154
51,49.67478611232091,29.651674818144713
52,50.629030406723274,33.24792249675119
53,51.427298692865385,33.71550774305185
54,52.3809542254303,36.09645598505809
55,57.39958937712679,36.8802225635175
56,58.384706699844656,38.61534632113968
57,61.516288565655415,40.92156869176184
58,62.83980732154013,41.14957953958224
59,65.78172840698814,40.36573597875978
60,69.28189191248862,64.52115706379645
61,74.81244899937545,67.04416614473404
62,71.60612796800264,68.10812376815542
63,71.60725944593086,72.6742999902172
64,46.3713829120939,81.65489591207631
65,48.7355862828394,82.16210747400278
66,49.999566470814194,84.52832932601542
67,53.69123708541587,84.77849960834754
68,55.00137622377206,84.81947929145863
69,58.73788908329588,84.5553958948585
70,55.49973292769082,82.28470064356638
71,56.58702501331436,80.97622851809524
72,51.29997252554768,78.22339986197723
73,51.73067907429641,78.20160418527786
74,49.63013525684372,78.02736122154448
75,32.30530041784459,66.10438341089447
76,28.30740539164234,67.42103118098146
77,31.00883813269126,66.28607936168243
78,59.45093427143835,86.08167080647736
79,64.58467571674346,85.98864191928368
80,64.56864169534641,85.91590466964391
81,68.81914528610366,85.8830529833943
82,71.81434630064307,85.217516812777
83,72.4869073026111,84.58941087731317
84,75.59833797387898,84.63263485949393
85,76.64682593343885,80.31825023621757
86,77.09556439347034,76.10267777597845
87,75.10561078976346,71.75243564259593
88,79.4227494013735,69.50487061466038
89,81.81047743457279,66.3258625310115
90,83.50161938580901,64.79942293461426
91,81.6719612985538,63.38526515547346
92,84.2738735187603,41.06166296198613
93,86.77345705744646,42.6608009730643
94,90.82737515090254,38.098171277985884
95,94.79274219406241,36.334074360408685
96,94.7944815221325,35.73992448250833
97,95.65014113836257,31.680034378504004
98,57.538127576970965,38.039616027230295
99,57.69938468457464,34.764871550222004
