,x,y
0,57.84038664760211,86.77502482851413
1,52.23723313441271,86.33624041477535
2,50.55793899334684,86.63145303468595
3,41.45462658015266,86.43327290763685
4,40.017666613178626,86.39036919667859
5,38.72092716364548,86.40597932442918
6,38.825264606014564,79.70769353264316
7,32.42130274453059,78.74642967102444
8,30.768452243203473,75.87762834734235
9,26.98042889349509,70.82922634085122
10,21.55256707600783,69.72042086347254
11,23.341058760547426,64.06075281967557
12,23.76528894655164,63.01382797163639
13,22.44015088727424,60.30251874903157
14,24.911048859252432,60.49508642391968
15,29.390679609631864,59.06877782017392
16,32.54004038615134,61.10319612579823
17,34.395430819142916,62.61020937773382
18,39.340215680527116,63.23659879545841
19,42.39259052419397,63.25370224868323
20,48.39027582491643,62.28418511606315
21,46.66459072320809,64.57480558069514
22,52.957941829619394,64.85104754041427
23,58.28447275389584,63.67749427198857
24,60.00458382786228,64.55228857668561
25,62.257973318720225,67.60201847055379
26,62.31625494686418,71.10397375964051
27,58.9227839408358,72.2377421487385
28,59.219191327201194,63.35608032006168
29,56.72045738726779,43.17887431084762
30,52.07605727166236,39.75621304140601
31,46.047067093756006,36.29043999237028
32,47.48175589239391,36.940612625681716
33,50.91259929919521,38.425756927945336
34,44.23365135587918,34.15340232181335
35,42.62446978603535,31.004187207972237
36,37.90625824323649,29.466025432337933
37,32.63017413879244,26.78777070000467
38,34.254466540779205,30.60304157137344
39,31.399682825029284,33.9320562111597
40,32.51469058192039,38.59429361763662
41,37.59014620415841,39.58561980983476
42,37.89847709559049,44.29386180447676
43,29.729440947283386,34.05306402742382
44,29.64520564370613,30.069190553161476
45,28.585715695852375,28.76743328335367
46,31.086794711118163,26.582922459478652
47,35.63901303510651,23.798532861309997
48,40.07791883930114,23.964291531245497
49,43.37870619707976,25.19277984525829
50,46.29409184039923,26.964497411777025
51,49.327110682795904,30.09618921454448
52,51.15491896862936,33.31410507733681
53,51.39995507592813,33.689363662815914
54,52.32639601125929,36.57815113384592
55,57.59810026949605,36.879211183539994
56,58.30789545400328,40.09692090792715
57,61.34156776985102,41.88721133451911
58,63.77284757323543,41.893119421763345
59,66.89008578065922,41.19207724011623
60,69.40695412364799,62.93467552645604
61,73.9462659352473,66.30619584184618
62,69.93339395858908,68.68739369324291
63,72.22203837775459,71.8611975319218
64,47.00996825104458,81.49551691825202
65,47.77062312901636,82.34386098795638
66,50.10186185775396,85.45571887299892
67,52.897311167329946,85.55530953032302
68,53.6397518816512,84.98378062879313
69,58.97961869268234,85.27846209406097
70,56.24570343843313,83.32656125863662
71,56.293033152691734,81.35232063235624
72,51.48785620536718,78.72876797390587
73,51.55062086499868,78.59852120940273
74,49.505205236292326,78.27881608630366
75,31.78669693520466,65.22955327892507
76,29.61589669358719,67.16162152262532
77,30.912143652013985,66.10337547747271
78,59.973731562572546,86.41036191626472
79,63.98090940329285,86.53657352531071
80,64.28058876163583,86.61113713688414
81,68.83642440431204,85.9655041337554
82,72.01630903961839,85.87867363240524
83,72.76296162263468,85.75011511271359
84,75.1691816061151,84.71709085364765
85,77.32674393095613,79.97032994826064
86,76.79431703917311,76.33523230143612
87,74.46794986017794,71.891569471793
88,80.00400747006053,69.58788408945298
89,81.4097557196353,65.33161485045689
90,84.33351648590254,62.37015531309689
91,81.27506513368652,61.68250578958572
92,85.3619024194983,41.391559952157415
93,86.85266902142385,43.37131137070573
94,91.04115498560192,38.500399882589996
95,93.96258046918757,36.31691024375414
96,95.18824324414956,36.38789578413937
97,95.75762818267033,31.861991940254686
98,57.11911456994782,38.09036991693425
99,59.032363602568104,34.99284572554398
