,x,y
0,55.33045699428187,95.28701282534126
1,51.546149138084466,94.80974079767999
2,46.576579865081335,93.30744584484447
3,42.8097497544563,91.07271374187317
4,41.02875591902474,87.86205301923734
5,38.64333346920799,85.25666519739595
6,35.646433888143655,80.48312552925253
7,32.96471701163073,77.76395057744234
8,29.532653968078346,74.90150888304206
9,26.1789094680466,71.79371797050497
10,22.827421527344512,66.75531885013133
11,22.704338390006747,62.44755201226875
12,22.42016234202391,57.64064736798297
13,23.020015763486306,53.23452497368017
14,25.533918351531238,51.889949879602554
15,29.39866022527282,51.274862990429014
16,32.71364421549331,52.8133251901549
17,35.548181007217686,51.88634768991784
18,39.094630435164525,52.013323646943526
19,43.77865314877197,53.758603135963895
20,46.42593793628232,54.505628264230154
21,50.06040338253682,56.18862599673641
22,53.06593825277294,56.46747338213926
23,56.585209068925714,56.308794366569806
24,59.586473477855435,58.45608084256244
25,61.843815468371695,62.419012759097434
26,61.819950974574134,67.20889582432582
27,61.278265739040506,69.6062290774632
28,57.65864289898007,55.68066868626066
29,55.116002300484524,49.39046189092107
30,52.502356598187674,44.97288310980225
31,47.70238973399493,38.38968340897881
32,49.82323781111883,41.26677599637954
33,51.32678013831511,43.45279232473553
34,45.269485297160884,35.73713065090264
35,42.93013081424286,32.30930354117916
36,38.52235860597253,31.360480176065995
37,34.8559288942968,30.09638583334777
38,33.02453013107767,32.064975364419254
39,30.298668611647614,36.47282687187687
40,33.46580025579927,41.197754812388936
41,36.832715703725306,44.83516102078434
42,38.69507118947141,48.89958124083582
43,29.83418567292123,35.831849572592944
44,29.350487091111418,32.21661998809806
45,29.684804396554128,29.15833782267418
46,31.626932209403574,26.834466533794302
47,35.8364907056151,25.015058637703074
48,40.78328712507047,25.06194370288115
49,44.30979459082286,25.71942494317787
50,47.209278442990424,28.170417606734407
51,49.448495566368635,31.26211652936544
52,51.26536177225349,34.80790426723495
53,53.92790902471586,37.0796479332359
54,55.079031451059485,40.53786254385287
55,56.7893729597582,41.84945636004753
56,59.377714795693855,44.22605547372357
57,61.7222101233507,45.30850285608183
58,64.72860670465234,45.97652910795593
59,67.95514723286416,47.81954757329115
60,70.41678896837112,54.87786119027524
61,71.55129359539366,61.38819890202242
62,71.45926879105829,64.87458136695562
63,69.60071062461726,69.9270776807539
64,47.00470131049855,79.96032106685112
65,48.58480681768596,83.96930740093332
66,50.14192777144778,85.78928644343704
67,52.925342888916546,85.5345854101348
68,55.144779309085784,85.68177086364341
69,56.997112849351716,86.91791460338864
70,56.29638279275142,82.78220004441124
71,54.04926219615699,81.32018843374334
72,51.165280636555714,79.2503546028452
73,50.268129127675586,78.78723082301245
74,48.048808342825076,77.82582621516255
75,29.83020809898107,60.0465082409114
76,29.881161925807245,62.519142394478486
77,31.24429655596541,62.76286775910337
78,57.6623106458964,98.70047667238035
79,61.640219840609674,97.64787900747007
80,64.60233920232152,97.06284743035356
81,68.88006741179113,92.96638548070233
82,71.07500669800383,91.14439171556587
83,71.61432052148876,86.46236349283835
84,73.84156663032137,83.24534962966305
85,75.26829335722113,79.0010008768505
86,76.5741325440967,75.3864365100431
87,77.69270113633094,71.79415064565423
88,79.86969744841106,67.10433914398787
89,81.64922383275454,61.08248755182816
90,83.58430192588709,55.739360941829496
91,84.16060429348593,52.13546511836264
92,86.23980891201944,46.91436437896083
93,87.81713640165731,45.71002168716335
94,89.9438813546586,42.02454461133279
95,93.08644974164912,38.8652032955335
96,95.06408938265426,36.37721266038491
97,98.54469227788597,33.499171334154894
98,56.67430025063136,40.36505174101049
99,59.29448482096062,38.1679637673869
