,x,y
0,57.1933233950933,88.41652106867524
1,53.076098045369186,86.84646347631393
2,48.94922549683878,86.90042358784329
3,42.21408537625244,86.5301787936457
4,40.35800929668965,86.85021422367066
5,38.50664170774271,85.27388132241174
6,37.237227013552506,80.07174347077756
7,32.78591911161239,78.2257204469438
8,29.99278243917297,77.15676184379018
9,26.87554639330062,72.33331272792088
10,21.543247642952057,68.94258211148389
11,22.802012443923346,63.298611909420906
12,22.51900861689499,60.458829190189356
13,23.06452116036909,58.70319638868215
14,25.630110683119916,56.937818833503535
15,29.388785276184745,56.20159910599417
16,32.629747071313936,58.80543171976752
17,34.106186978486726,59.69845446104256
18,38.238599220716054,59.798178008926484
19,42.663101192834766,61.31107747507572
20,48.213497028909565,60.854362156091454
21,47.20132545365665,62.81254130455086
22,52.62800933816857,62.37810489046064
23,56.86264346919914,61.48603508985251
24,59.47079234908265,63.10416439517639
25,61.28958316381643,66.84670349154513
26,63.01777471313355,70.14099967578977
27,59.65547054314235,72.29083034718676
28,59.10379614671385,61.11883824692895
29,57.56526848524736,44.57654402171223
30,51.90494819305923,40.88872493318824
31,46.79402636399035,37.34421119893286
32,48.0947375984596,37.679504381687636
33,51.249959532143556,40.20569590207617
34,44.97146966054231,35.75162788787655
35,43.18665124582058,30.74530308727469
36,37.72757795068055,30.479498628844492
37,34.08554967824684,27.223178768834703
38,33.414240510140154,31.613829746108646
39,31.00141224369744,34.675856221999155
40,32.8490097045153,38.42542552519346
41,37.650432601537155,40.77906378704991
42,38.88300250674637,45.233428995348106
43,29.95793594369101,34.04160474626399
44,29.92632711944606,30.38799970560932
45,28.490969878544405,28.290484257364078
46,30.992141281656664,26.527358305210758
47,34.885060063772805,23.529859840079418
48,41.27716214101355,23.65654285372823
49,43.604452904644276,24.381047283422905
50,48.21369898275807,27.463149990945702
51,48.68974884526673,29.964115643599722
52,50.8638688945308,33.74827477985824
53,52.51238671547207,34.74036144272565
54,53.84847700535455,37.368007631287355
55,56.9213618033293,38.28576927754166
56,59.35376345270659,41.11524036814576
57,62.03932020875007,42.71438845164049
58,64.5467722721387,42.868464496052596
59,67.55074069391857,43.17468802735038
60,68.68970575446106,61.92396239763461
61,73.81603920363814,64.64381094927278
62,70.69454769809646,67.86627815374358
63,71.0118396843772,71.81364253975048
64,46.73067946007454,81.42359264861543
65,48.30354185733983,83.62429240146881
66,50.74554897181158,86.84321611264588
67,53.30634478566562,86.64515543011575
68,54.3810835860502,85.75386767131243
69,57.59609184115366,86.38943314419353
70,56.678858464499925,83.72310613105985
71,55.47130962533863,81.86847621531633
72,51.136824406249005,79.45724651603311
73,51.933231047820186,79.05779320582786
74,48.15831994747974,78.93999578191334
75,31.0093475208091,64.40725654652464
76,30.172308739954108,66.20392883880965
77,29.758780470167608,64.3204620602647
78,59.03579731356327,89.72844077356517
79,63.02950592902543,90.51397073564074
80,64.57784017028483,88.24999462468597
81,68.31133882437673,86.97225542143771
82,71.78915159913716,86.38739157767645
83,72.05567377891408,86.88937150183001
84,74.55624435288193,84.7560499204031
85,76.5402936477862,79.69722399913454
86,75.80531775800364,75.87211368099881
87,75.59055737539084,72.01134000049684
88,80.28393223460043,69.27184042287871
89,80.88065842510576,64.77649084783629
90,84.13516668502885,60.72992969902531
91,83.1946942163937,59.723320912763285
92,86.01674578413078,42.58360349870018
93,86.63661140359196,43.8804392594456
94,90.22062158919738,39.96215757841575
95,92.985161966114,36.81068646131873
96,95.07279228822263,35.82793676692189
97,96.90466800132901,31.748021969242014
98,56.65943674139036,38.30886043675392
99,59.85485219695096,35.367046123637685
