,x,y
0,58.236045708311465,85.89883605674312
1,51.864797881326396,85.81165164519219
2,50.255620022784775,85.51567650749031
3,42.05404707262363,86.01472668729043
4,40.423955950128395,86.37075768818498
5,38.83416886943315,85.98001721272188
6,39.72828424594517,79.30213472639127
7,32.620799734587266,78.73028852268406
8,30.879963602832284,75.5341988126897
9,26.916444179238045,70.8136504910784
10,22.014744266493143,69.35038203776531
11,21.72419327692443,64.62078709333537
12,23.284936024620627,63.92288109209612
13,23.02195306944636,62.33757176534589
14,25.169376868992757,60.99374843114321
15,28.594864798844604,61.77201450472282
16,30.975430152187325,62.27602125798353
17,36.209650950704074,63.34287803601349
18,40.77282787642087,63.78639727492289
19,42.86063810182505,64.56760767295127
20,49.36749431680876,63.63169689140882
21,46.565364200765806,65.13400447254266
22,53.187767112930345,65.29686277505905
23,58.61650782815372,63.94818292142814
24,60.10717984576186,65.22225868738302
25,63.06162484981703,69.02205341272148
26,62.179348541977866,71.32010747370632
27,57.96841759935209,71.81055459609607
28,58.765766896130906,63.768080145130554
29,56.49067013205523,42.35497673927525
30,52.83860470919462,39.16984649080365
31,44.89365809939266,36.155321312681096
32,47.11511573317561,36.7711033560057
33,50.80662186555096,37.89420419503806
34,44.32181219547397,34.66723370966403
35,42.01253609829711,31.046261461026795
36,38.741851512636465,29.261552094075544
37,32.53954031338389,26.637858937851068
38,35.093788534711784,30.10292186344495
39,31.431397273804368,33.78371211019814
40,31.557996515138303,38.2429238538722
41,38.08465673848214,39.383751800087126
42,37.67900051578417,44.01809542011682
43,29.7563874420359,34.51452790913238
44,29.5043423313648,29.6832181126193
45,28.41100543236771,28.635388911906617
46,31.69232258829761,26.780628700286172
47,35.48985183534017,23.918768808107338
48,39.91630162559841,23.808300085750368
49,43.24082191040846,25.258482059498025
50,45.902572916149296,27.191850630769974
51,49.55323859218153,29.828338066145005
52,50.362188875690066,33.256075643525705
53,51.345040625213606,33.928788440639295
54,52.27891336400706,35.99497642202745
55,57.64349534762646,36.86078953440369
56,58.15367211577505,38.77638029696481
57,61.4252429304691,41.082121860649906
58,62.78570966431299,41.253356993948806
59,66.12919083097813,40.30840081498745
60,69.45525178154524,64.08028884257052
61,74.09581149392301,67.02347191328143
62,71.44905181383596,67.79787504066617
63,71.3416684402661,72.6693594934983
64,46.42624305997361,81.71667032012972
65,48.571933997297606,82.14985639678584
66,50.583333253371315,84.49727020898614
67,53.37267363894379,85.06651935889664
68,55.04092255677565,84.99598474446053
69,58.66599335638116,84.67590848108024
70,55.612002254564395,82.5798449704458
71,56.61654017492625,81.07804938999051
72,51.106718112348524,78.22443795353374
73,51.83924069945987,78.17324819633758
74,50.06109163277459,78.03633036232844
75,32.31445248657565,65.88437440511302
76,28.384401748056302,67.20944513570451
77,31.1910605909816,66.13472949281837
78,59.73929852659362,86.13571110240458
79,64.59105720055048,86.32385492216312
80,64.01349446033531,86.0141505353025
81,68.6172489919436,85.75038190415744
82,71.67953118891593,85.16038771647625
83,72.82516430293698,84.5623586103908
84,75.3004603472305,84.71170286351516
85,76.49461229236078,80.29603365906337
86,76.88517753170755,76.59315273567076
87,74.92170366822081,71.59551985961062
88,79.59514689230703,69.43838533552191
89,81.57695810456975,66.06929680417103
90,84.19350863281693,64.11805803459605
91,81.90307519717192,62.95581059512525
92,84.6025377342699,41.12509459400335
93,86.62446577358774,42.59730668285324
94,90.90420465182956,38.20870989494525
95,94.87386316478994,36.272037882834866
96,94.94641841614376,35.83856194036604
97,95.85346653800833,31.619024571247078
98,57.46152705236433,37.9571807514356
99,57.372589553290794,34.924642839991996
