,x,y
0,56.035557835083104,91.21564054825139
1,51.44831008706459,90.15963449309393
2,47.71847120257548,89.71862480150934
3,41.9981667692448,88.48463700827615
4,40.53208385064504,86.7088490892495
5,38.346183683038056,85.91409836255369
6,35.78384007481904,80.17074926297609
7,33.32715625812534,78.42090391437031
8,29.66423004840689,75.0492259556201
9,26.736012663371188,72.19944474104129
10,22.537388808111388,69.14923106485806
11,22.784091294458474,62.86886533199997
12,22.57840010294375,59.464144257061946
13,22.383449374808475,55.63412678822772
14,26.37573698951435,55.51070666173208
15,30.455049231827886,53.8272708867446
16,32.133523319288145,55.57904337203428
17,34.57170267445335,56.111529238320024
18,38.73534294667642,55.68581585827563
19,42.006907237203464,58.71405108513452
20,48.637900312517296,58.41804227223527
21,47.19619492655015,59.8400516042282
22,52.6087363486302,60.22849738728666
23,56.04030714629879,59.161552145871205
24,58.824843085124186,61.58266382105112
25,62.324179022739315,65.22741153554152
26,61.69688690879501,69.14766494186294
27,60.67527111164704,71.18565268606176
28,58.05121196621405,58.89594668104832
29,57.13086221836287,47.49828823414553
30,51.80514319382677,41.97502388281627
31,47.23839679318982,36.90108572843092
32,49.140786068140294,39.27556553087821
33,51.18694065390301,41.801811738070256
34,45.14079906601173,35.90245687408888
35,42.71498485858761,31.404352292177027
36,38.44958704980455,30.529590220994372
37,34.41511605550101,28.668298189933566
38,32.31320873398133,31.22281834627679
39,30.533736329291518,34.91739672638219
40,33.025297496274455,39.55774582425521
41,37.76497695263089,42.295283089198755
42,38.217806246275195,47.44482687730544
43,30.56629006879093,34.03583328559188
44,29.832174772634684,30.265881253620744
45,28.978904761440646,28.52747670249011
46,31.505087901594134,26.198288569962266
47,35.42126472913443,24.543687925187918
48,41.54972999352853,24.092636705202132
49,43.64608751212587,25.208618635430987
50,47.54262032166951,27.404186531904294
51,49.27012308095769,30.295327601124686
52,51.61554412947717,34.2369198063032
53,53.725884968590805,36.21398934374607
54,53.864476056814944,38.50289703713139
55,57.19478821840197,39.70863905371252
56,59.38231650150297,42.4236246965657
57,62.73750160566977,43.546685379819955
58,65.84140114258048,45.119823627448575
59,67.6582371623079,44.228282036975735
60,68.6269210136414,59.22734403578607
61,73.47122638242672,63.62085523678449
62,71.26629855570349,66.64211103366414
63,70.30041622391953,71.70181061022473
64,46.41375516752759,81.0652212381239
65,47.628151331085974,83.79759482450251
66,50.09151294277498,86.6958903972362
67,52.60206867906548,86.66562754021346
68,55.158282847032744,85.53474538084258
69,57.48320906020949,86.68500708916042
70,55.93559425810468,84.05011573365938
71,55.26602668719365,81.4976850591582
72,50.03487372420014,78.57412458649443
73,51.391412272173255,79.54834362639538
74,48.77021483982233,77.77210967283033
75,31.14108343163733,62.53256968218191
76,29.767866914918564,65.29190693164786
77,30.87669479627411,64.58558768995786
78,57.79169788130106,92.49497137384739
79,63.54104773581555,94.00611937217352
80,64.54506403513237,91.97911749107088
81,69.00039407195848,89.99361127728987
82,71.52912492767497,88.35034579374319
83,72.70643434457563,86.83248440277104
84,74.25317952890902,84.90349649491253
85,75.75862016420741,79.25943468235306
86,75.95972688311844,75.60313405647648
87,76.25820103465288,71.44398902008636
88,80.13102720525922,69.20408229750544
89,81.22815770855777,63.88886315352999
90,83.65882189797124,58.32064999992056
91,84.54700327096809,55.20154024219907
92,86.38870741707949,45.23185773827541
93,86.50559695080578,44.42025147494522
94,90.85118858993896,40.25355262925449
95,92.65678652112801,37.61539067776983
96,95.02657524672891,36.07696374650495
97,97.29237103861323,32.662395695404165
98,56.47120617103226,38.73188896151265
99,60.12455592594383,36.67236269595049
