,x,y
0,57.95445957856491,86.66744975501086
1,52.054270057785054,86.36342949092622
2,50.72288426641263,86.41367012567679
3,41.367272779055696,86.39352142529223
4,39.99768495785486,86.41221011465053
5,38.798476844427086,86.41102188816659
6,38.825264606014564,79.70769353264316
7,32.46168474373138,78.76053713919332
8,30.55381105871489,75.77433660670553
9,27.04613698226257,70.785598203715
10,21.354746017367688,69.66079658114975
11,23.341058760547426,64.06075281967557
12,23.76528894655164,63.01382797163639
13,22.428992492683,60.516992665066
14,24.978685619076508,60.59415866453389
15,29.840590511882883,59.30497570930706
16,32.584642082632854,61.14187626885431
17,34.31120941759814,62.689508432785715
18,39.32040098087132,63.103885480738974
19,42.37708126383006,63.27138321674393
20,48.51196223395577,62.329004372724405
21,46.510249653019294,64.52812082805397
22,52.91380581287088,64.89806381613444
23,58.24913373433339,63.624150845910854
24,59.93289865305012,64.70838657295198
25,62.488510098182495,67.83641080954372
26,62.307797082824145,71.0782105016508
27,58.8036981524465,72.19744999211773
28,59.013004380021464,63.22658135668658
29,56.61695144738877,43.16954417333392
30,52.164892489624876,39.73198413129228
31,45.77782350031896,36.34980847405774
32,47.47483361569923,36.9415130290866
33,50.87923839545234,38.39670715089711
34,44.01910096457917,34.132016384570555
35,42.46037157701023,31.03366532527414
36,37.91224019814081,29.4024955613118
37,32.714493951124304,26.787519633402376
38,34.254466540779205,30.60304157137344
39,31.18148276328063,33.96694496522099
40,32.49621416236012,38.52762003848264
41,37.62868556072282,39.534345222895126
42,37.844685745180904,44.25572322799352
43,29.837652172845164,34.090588847553676
44,29.739857279008223,29.954055901858005
45,28.583923873615774,28.7174874521777
46,31.13792393637219,26.659753725166976
47,35.69197406494665,23.851173150003564
48,40.07791883930114,23.964291531245497
49,43.42617926797525,25.21486700610471
50,46.48769218856765,26.950633464027828
51,49.41569720233254,30.079044161112343
52,51.210941074028604,33.300895092208805
53,51.396455923216436,33.681568135324746
54,52.312170101439534,36.55631492727263
55,57.59810026949605,36.879211183539994
56,58.62872685426879,40.01127021755781
57,61.27335918034231,41.86983737124642
58,63.671814371884295,41.81571614632292
59,66.77674750326493,41.078773730493126
60,69.46704454625066,62.95877045015777
61,73.89805338566065,66.47071803081455
62,69.84361212913242,68.5509865177359
63,72.1613375458367,71.95758542292837
64,46.89398536534058,81.62902889486456
65,47.80643939890656,82.39128902727576
66,50.10186185775396,85.45571887299892
67,52.92041602616436,85.59965872642785
68,53.66643175916329,85.05753986337929
69,59.279538410965756,85.35786316190703
70,56.094561956993,83.39706403221221
71,56.37665536435358,81.27050420300172
72,51.81063047938502,78.34259569970536
73,51.5985522752815,78.55391555303817
74,49.558365631208844,78.2881458376511
75,32.00233284347555,65.1839328592695
76,29.73776647118646,67.24293189738304
77,30.713588995965257,66.16291214829089
78,59.95375058869775,86.38706519349776
79,63.86820004734619,86.64744759140467
80,64.13719299240519,86.59516535286434
81,68.9504706248193,86.03606212065628
82,71.92866379636713,85.74352541755623
83,72.69650843859604,85.76508998643051
84,75.18619827576799,84.70673097467618
85,77.15986538593067,79.95335494926262
86,76.8658044703001,76.32716937277489
87,74.53135796368875,71.77341922065472
88,79.82455633325432,69.4512985029311
89,81.41321062590475,65.46441990787321
90,84.3597830678918,62.461225776108826
91,81.47958274962066,61.73842706191722
92,85.19796058295805,41.49388954851786
93,87.00219415687872,43.45415915769624
94,90.88899889623006,38.494733230717536
95,94.03180840753588,36.30022990492372
96,95.21110346955075,36.488002288123305
97,95.87168375729136,31.89929234966256
98,57.279641560664544,38.13883689704794
99,59.01490527637144,34.76874134101793
