,x,y
0,55.38006110949224,93.56198540380053
1,51.76263468647163,91.83381950167568
2,46.96194616263596,91.8590626932564
3,41.52486049872836,90.17241231068948
4,40.8429522679179,87.14212154209116
5,38.63524456279923,85.41994172736845
6,35.52015145856273,80.7910780481093
7,32.63952086432234,78.27540703017958
8,29.775086288794956,74.87183277729598
9,26.217229785178464,72.36726495235085
10,22.705710300706723,67.65863264378393
11,22.596003387557698,62.26141130885424
12,22.999409836371882,58.76597597488553
13,22.372524002794375,54.483194825992456
14,25.917698131824945,53.15519565453078
15,29.52619285564617,52.33694081157895
16,32.66768537624045,54.05962395505084
17,35.35082603009685,53.667158039155
18,38.36534088865758,53.635827476558354
19,43.15425709390419,55.1955355838493
20,47.783270637468334,56.42736282596245
21,49.40512423906586,57.19186578203355
22,52.89656607002649,57.22094779356262
23,56.5771633575151,57.07144747443203
24,59.39037540369495,59.84689212208152
25,61.60762925400393,63.70277410486616
26,61.5683131267537,68.03424007359312
27,60.69665485084449,70.58840732840254
28,58.3636584288137,56.692193749280214
29,55.70213688315548,48.46386013980635
30,51.70211894910104,43.34585662846205
31,47.678540460686484,37.64078382863982
32,49.425375657871356,40.51404930779848
33,51.94614676859761,42.5228903118648
34,45.12373881254805,35.319508942395295
35,43.14860429795611,31.598103852627972
36,38.7178865610898,30.945229429314132
37,34.90791489343998,29.65537256697052
38,32.44978659751152,31.44497503779811
39,30.510953166091273,36.12543334991534
40,33.13909751361057,40.84923995665424
41,37.08457596551492,43.559986523334494
42,39.06698077464199,48.43133963573241
43,30.873387260181346,35.05945239362485
44,30.239366613137992,30.875565554227418
45,28.593680792427257,28.861030045313903
46,31.362648570522854,26.05055023436136
47,35.73302673207211,25.24917240846071
48,40.92233034110748,24.479472834295745
49,44.179600367962756,25.363140158333362
50,47.15645404861746,27.73845374669667
51,49.57322906244963,30.678458353864574
52,51.14671681159923,34.75582676788665
53,54.24955124103582,37.08692058849715
54,54.90494777758789,39.908156321131514
55,57.01141307732045,40.9126145005265
56,59.92711351364201,43.82718653454851
57,62.70272366465821,44.57304400865979
58,64.92604970034276,46.156955119036915
59,68.38557532078198,47.26779536952864
60,69.78051569070341,57.35539077124523
61,72.72312158730129,62.47774355683997
62,71.25728738549233,65.64952227679777
63,70.03823956384623,70.11442683382505
64,46.79162451676193,80.46263259542268
65,48.13116511010194,83.66044433921758
66,49.6607762618189,85.62654383652523
67,52.57940944107312,86.98884646712673
68,54.742295136584914,86.05562468675924
69,56.84595834977912,87.07365286460832
70,56.239197850746336,83.49280134184441
71,54.833831899355765,81.33989583716655
72,50.499949687242236,79.33682619935769
73,50.389951172096545,78.90489410966856
74,47.864103602010864,78.0959420810152
75,30.526819640079445,60.88211636864527
76,29.36780948582642,64.1214248844857
77,31.410806417427132,64.03738398394248
78,57.66667020757161,95.8643090660303
79,62.806023945809805,95.97585989840972
80,64.60712395448574,95.41254800658855
81,69.11778868450817,91.93791839650325
82,71.55872637357423,89.66087075316167
83,71.74909251694315,86.81010618935433
84,73.90436224971691,83.74142132824294
85,75.33251356709414,79.23544284491408
86,75.87583986813478,75.37632386294722
87,77.32797560959416,71.90065796891898
88,79.62852768591046,67.95336999205986
89,81.31611770172609,62.494944166584986
90,83.37547807020154,57.300635640713665
91,83.96658382318147,52.95753523598891
92,86.22124947938634,45.707940943491835
93,87.45335714232706,45.599636430875236
94,90.89041434683017,41.31158448123988
95,92.57541174439726,38.13590658448941
96,95.42461663481362,36.03640821020867
97,97.98068399230789,33.200491609538894
98,56.59497373105541,39.109146596095776
99,59.452465704439476,37.955927722319046
