,x,y
0,58.47099613934416,85.83237556220585
1,51.77893833374746,86.05632907230512
2,50.3785719306632,85.45639521712329
3,41.622819513388784,86.27662344324628
4,40.20844209009832,86.31071093606872
5,38.76944590955651,86.25853417021582
6,39.515468997994056,79.41363632154062
7,32.49974009777282,78.59590731251495
8,30.58812044320159,75.75522982571768
9,26.90350800810952,70.73510380849565
10,22.0245034099211,69.22586704569392
11,22.34663695461038,64.42601402812096
12,23.10671278036614,63.86550305722057
13,22.76195713355627,61.85943436271444
14,25.31209079136117,60.90712414147108
15,29.066762235261034,61.31377846245772
16,31.147680337259594,61.95633455664837
17,35.89937536282611,63.14902295943206
18,40.55171786909071,63.898282412911136
19,42.700759767849966,64.45117172236847
20,49.13898732715684,63.611822344396366
21,46.81218462795935,64.88525713465926
22,53.07612974651215,65.16176912561208
23,58.38346124978026,63.882521549551626
24,60.2956112199257,64.89033849038377
25,63.16582501180622,69.01143749696456
26,62.42651648461888,71.41611479191607
27,57.88318233058105,71.77873325450906
28,58.69628426811795,63.5879586055013
29,56.624793651620806,42.49696987255341
30,52.46806201789239,39.2531957255312
31,45.07959176935798,36.290776575516986
32,47.31708003325442,36.80427306061694
33,50.71680653089745,37.86029309007106
34,43.98376741654334,34.61651056883247
35,41.998379501890064,30.793591014633037
36,38.6763198510206,29.291401371653727
37,32.5832549469998,26.583891448088572
38,34.63488402898921,30.196972576033023
39,31.205516890384587,33.99224676034988
40,31.63450292188061,38.389157426809135
41,37.743847094078966,39.42303070564679
42,37.75802673988443,43.896492657147064
43,29.655366553948753,34.50893836867601
44,29.354147114569255,29.571295393247006
45,28.458801113635406,28.864287093120602
46,31.699956148504185,26.598313352087395
47,35.72096762473872,23.81612130995968
48,39.963536659758546,23.791721683021418
49,43.126848261806515,25.292500856024418
50,46.24236975393263,27.301666861294045
51,49.62162743937808,29.74334740511727
52,50.64272494672156,33.26837825183195
53,51.38149574489585,33.8333863347362
54,52.40077683173255,36.035665577984815
55,57.534432884204634,36.97468569553746
56,58.37735960009895,38.979271712891816
57,61.14799400131868,41.45371022014136
58,63.07469142158839,41.46118984913758
59,66.24935919929233,40.32695424129688
60,69.4497545425548,64.05209113514081
61,74.11136517611016,67.10462704056711
62,70.96443815763638,67.95945036106778
63,71.7256121844902,72.47440483993303
64,46.61709229426749,81.61664252834879
65,48.104481673203296,82.06262877629739
66,50.91972634985399,84.85310481922978
67,53.142013454712284,85.42696575355755
68,55.00679967403149,85.12924616947127
69,58.57845743952963,84.75959214418302
70,55.20895301477534,82.54372109027531
71,56.805323692304796,81.09494996240169
72,51.10041887235599,78.16398001389688
73,52.05229285499862,78.1820448090919
74,50.074166783113064,78.05391165988969
75,32.281326849575414,65.85382263632536
76,29.047911659236462,67.1537879474409
77,31.098155737787845,65.95416592461424
78,60.0361846734832,86.28991797793536
79,64.36307241444503,86.26627955363429
80,64.27930210763887,86.18093367398376
81,68.89836033100163,85.83352419984607
82,72.17253631365813,85.48284626894609
83,72.79144545768702,84.52958641484355
84,75.3162275933467,84.56829236727755
85,76.50273655833917,80.21697305663642
86,76.83850307938,76.634566555021
87,74.8251611831299,71.8176139590102
88,79.52662984976853,69.35747643516112
89,81.77085169822318,65.884303911697
90,84.33517973123026,63.62372428675509
91,81.87366911163417,62.77606402176684
92,84.56433691179838,41.2240088614136
93,86.56254707109642,42.70491648967469
94,91.05323528676061,38.2605612158685
95,94.59895065653244,36.42251671739526
96,94.88074794959493,35.87803535140878
97,95.6185213940202,31.622271636896233
98,57.089852728859015,37.9328901900858
99,57.53415083097129,35.112756898044246
