,x,y
0,58.23083674216674,85.57388898348137
1,51.73850069665519,85.85248024289676
2,50.319284157432435,85.28000622152936
3,42.01778643211803,86.0480058809297
4,40.604995536935164,86.32787733685277
5,38.903463128118176,85.69845077049877
6,39.82548338354952,79.35154665710597
7,32.84128109926671,78.6759926445771
8,30.677129152792613,75.38085724940987
9,26.774663880596634,70.6367484201898
10,21.97908200587208,69.6051875260641
11,21.771755158625854,64.74316986797385
12,23.369522782481955,64.25676929725294
13,22.77670513605683,62.62225702433846
14,24.93310023022736,61.53998514714202
15,28.552735442985387,62.04576151550381
16,31.071932717743948,62.6811703025658
17,36.60005000001466,63.205894541968505
18,40.91538388735863,63.911670487826186
19,42.290442877766125,64.27874127854079
20,49.14503458874058,63.43618681781701
21,46.398209868491215,65.050292596913
22,52.988684057331376,65.43671521148977
23,58.62569646154393,63.743358814158285
24,60.55087695012964,65.34985685923682
25,63.16792341151441,69.20425231975804
26,62.74685717992292,71.25638569134343
27,58.310353415848354,71.72308882521176
28,58.47016251371637,64.05941227606272
29,56.37841021280928,42.128610691566585
30,52.887861066144055,38.7633008377056
31,44.56966151292051,36.17834870914697
32,47.14762423538301,36.75060003814698
33,50.84673064916881,37.80627700171846
34,43.62229349778626,34.478390187263486
35,42.07208181729265,31.04440106509441
36,38.60380963787593,29.11579274796469
37,32.45004332413268,26.611700887269063
38,35.17081187217045,29.986603147651433
39,31.423441980775575,33.912630033540296
40,31.590040893953585,38.21274418268579
41,38.27390566317029,39.15429606894874
42,37.37280351800095,43.535858275610565
43,29.917105630419695,34.53599226216492
44,29.999951033744946,29.768238837185173
45,28.36589834498708,28.604706712763686
46,31.687893919427033,26.85364388087258
47,35.40827172131692,23.905828383669792
48,40.03509583455832,23.925367609237075
49,43.38952930191022,25.418762902546153
50,45.88242977811899,27.1442987568154
51,49.79989430096858,29.677020385569616
52,50.55058484358159,33.25173348302711
53,51.26086106566255,33.874895720067784
54,52.361690590732366,36.09958217793694
55,57.47679849813742,36.85157361161815
56,58.33090002344642,38.64422679817741
57,61.480675488863646,40.92400622941519
58,62.54034717360884,41.201389228459036
59,65.90747388879818,40.411897292381845
60,69.1403262984484,64.45747718748773
61,74.6958468260998,67.13521272646867
62,71.47152527968356,67.97952542913055
63,71.63597736727161,72.67418485149486
64,46.3713829120939,81.65489591207631
65,48.7355862828394,82.16210747400278
66,50.11386266382688,84.4435808831603
67,53.53960798966495,84.97916275354517
68,54.95208453479919,84.81355037086502
69,58.79724513165614,84.47853703811916
70,55.657241449537636,82.32128499310426
71,56.60942156751227,81.0408842448094
72,51.11043700688709,78.30399694267905
73,51.765719916273284,78.1928924049589
74,49.669759282420536,78.09512168732735
75,32.37567936091088,66.061609569317
76,28.418981446978552,67.44461680685482
77,31.366601503405793,66.23437657096581
78,59.45093427143835,86.08167080647736
79,64.58467571674346,85.98864191928368
80,64.59207922569993,85.99840059062949
81,68.778571952212,85.77433689349495
82,71.7502333508183,85.19900885392599
83,72.6610669275879,84.5687751284081
84,75.6454762652667,84.80165037097403
85,76.75824797170687,80.35912477941315
86,77.20283995549694,76.09332161934317
87,75.0680039433828,71.72678119080119
88,79.48804243544566,69.60731340622547
89,81.79782167989946,66.18828970643105
90,83.47603108259081,64.62495458086464
91,81.76836295848742,63.260709481960966
92,84.25789958126514,41.08294835842191
93,86.71969929044688,42.616594454411924
94,90.50375599500968,38.1227267733545
95,94.81444433415008,36.32771594990043
96,94.93399916918756,35.82374852292421
97,95.69938527741716,31.69542954126108
98,57.526347804892005,38.040264244013436
99,57.560764827472745,34.77240189474216
