,x,y
0,58.07136615864232,85.71217262366082
1,51.82709819282708,85.8540028376711
2,50.165786844380044,85.2487274128771
3,42.149422162712085,86.04728632105285
4,40.349666628226494,86.38026853216984
5,38.81347209002238,85.98119178369171
6,39.76022291369507,79.27268097394446
7,32.827274756111,78.62583364277405
8,30.86638897587161,75.51868919573282
9,26.87351619601376,70.58936780260143
10,22.189790184687794,69.43389971017007
11,21.513753253710632,64.71793406160607
12,23.294601720898715,64.16463083278187
13,22.831511749780482,62.44074145418127
14,25.05398310542396,61.34230177193901
15,28.519644402750476,62.04492289893418
16,31.133651200135823,62.63622488436406
17,36.382824637808646,63.48801940571437
18,41.18575046854637,64.06166446208601
19,42.57566982708095,64.25375574637518
20,49.54872032671936,63.70845154545454
21,46.51211409597025,65.03213987870268
22,52.97299635483828,65.3524086201738
23,58.59452223100035,64.05135469151571
24,60.758320006210056,65.23188381844864
25,62.99767873867245,68.9158245587055
26,62.31023849328239,71.36252410393706
27,58.188042229252545,71.64717531873447
28,58.64315747265013,63.799874509290994
29,56.3520567042297,42.175254692690345
30,52.8967446516959,38.96569452735839
31,44.74895331747204,36.065771782091886
32,47.17858892768488,36.734150278243604
33,50.89564936645833,37.92109035603599
34,44.1387908589128,34.62973919879065
35,42.018289280742295,31.057483041069393
36,38.598126248919165,29.096922413648677
37,32.410709524977804,26.672143947969357
38,35.19607023771009,29.98470592811276
39,31.359795213942817,33.885409293421255
40,31.5563547035784,38.23358994170764
41,38.104535266696274,39.255998897660234
42,37.39385810109337,43.73865047240575
43,29.542747681202556,34.49831471943732
44,29.852483411094084,29.77968117823369
45,28.37890438334782,28.60804008205096
46,31.72946690915271,26.89014559863399
47,35.40827172131692,23.905828383669792
48,40.01074998125683,23.925561250480907
49,43.24082191040846,25.258482059498025
50,45.84682491429803,27.15915809176884
51,49.81756193935349,29.700537502721957
52,50.44666560522877,33.26660200075373
53,51.26086106566255,33.874895720067784
54,52.320356209954596,36.11192796386028
55,57.48732821550856,36.79770317512586
56,58.24708631864498,38.72758194863434
57,61.44104052167471,41.00593277274915
58,62.87282762800744,41.24986804615756
59,66.09379500161691,40.312084535461445
60,69.36059081363959,64.19967294173532
61,74.32372607385422,67.08624641254455
62,71.4847451647299,67.75871257050412
63,71.13748283756127,72.61861314047403
64,46.38525419655856,81.65025285720976
65,48.802022244241186,82.15826941451186
66,50.295420317422135,84.51882252678902
67,53.35945983225539,85.08786392424159
68,55.04092255677565,84.99598474446053
69,58.69556967097247,84.5014386896997
70,55.60050431333273,82.49371324269246
71,56.75696653504045,81.02980422611223
72,51.14725000192263,78.26850708564892
73,51.82470494284057,78.19026760438763
74,49.669759282420536,78.09512168732735
75,32.384472912083325,65.9058170467233
76,28.34442729319692,67.38943939755325
77,31.00742248217464,66.10794429146266
78,59.45093427143835,86.08167080647736
79,64.75826097495711,86.08165023379736
80,64.14202156931407,86.03660491155702
81,68.7296606520494,85.77115478470101
82,71.67953118891593,85.16038771647625
83,72.82516430293698,84.5623586103908
84,75.53049374999289,84.74062277104903
85,76.78505400792137,80.3360889597628
86,76.89840594336353,76.13430282536775
87,75.05646901440387,71.70823258557127
88,79.61085241878143,69.47588421736295
89,81.42852053131917,66.11005884649174
90,83.66806687379832,64.41524119497724
91,82.01860372090543,63.233540797620925
92,84.60551681932125,41.11431898026301
93,86.71930247238977,42.619925403819096
94,90.73191883257611,38.142388857206484
95,94.80817065019563,36.29876822773572
96,94.94641841614376,35.83856194036604
97,95.6332485216148,31.602577543913057
98,57.32404413540745,37.99630889554562
99,57.50028861918686,34.78512452495652
