,x,y
0,57.506262948092456,87.77271210319162
1,52.90546063398921,87.06177512687646
2,48.74485761738001,87.0063783433884
3,42.25375511406244,86.19540740203917
4,40.56226531805593,86.27156295713121
5,38.811994398372285,85.71398546723428
6,37.378862991085654,80.07741864886023
7,32.65264532536303,78.42172197026717
8,29.84149208045633,77.07637268154915
9,26.981459872455375,71.62455525009624
10,21.41828861919921,68.83429397063152
11,22.76987065538163,63.585085505752595
12,22.563446633736948,60.93732148669311
13,22.677776998874897,58.58748812899061
14,25.917935664705343,57.60506270120649
15,29.248852463936494,56.9223020773322
16,32.7704502607749,59.28890922275462
17,33.68987810305,60.06399906691638
18,38.71021157998188,60.34353490088089
19,42.58809746535489,61.499202982544936
20,48.54838010003325,61.12476168989459
21,47.169818770826,63.19393137166671
22,52.93790100257234,62.5808158215964
23,57.361565398823316,62.44066431892664
24,59.17230070569276,64.02586157038853
25,61.18038290428537,66.80816891003207
26,62.71708921246004,70.05823587837148
27,58.94022494989131,72.54024597219197
28,58.27889525806475,62.08296475009773
29,58.11301329815097,44.32808158544002
30,52.303244425369705,40.813721751256246
31,46.290571093403244,37.13362021282497
32,47.73645198913704,37.76945700293589
33,51.42733579202988,40.34571110603337
34,44.7743203298487,35.62049411464894
35,43.44673027208686,30.209173954785122
36,38.09331674128125,30.05850122544041
37,33.63075338470475,27.0767824005004
38,33.53942417832011,31.414502283685845
39,30.945664926849155,34.36241325482277
40,33.21054931887346,38.69971261762496
41,37.492801648808516,40.45460531311033
42,38.996102630828304,44.61680938175928
43,30.365173883044687,34.199418917005495
44,29.898154431722993,29.937204199519055
45,28.259970792833123,28.259685714031704
46,31.42824535771814,26.82583572271809
47,34.68920633664959,23.752192016926145
48,41.36338085315598,23.376247134706734
49,43.570441946814995,24.352372329609366
50,48.10777657804997,27.568981664454242
51,48.895641121669144,30.10553129572471
52,50.843845370711925,33.771881983695344
53,52.22481671199276,34.619985255100175
54,53.685461530997095,36.93755542243877
55,56.62203251670635,38.14411670261645
56,59.067569680688436,40.800345137040956
57,61.25564037344951,42.84823996769192
58,64.1626856701722,42.66156522322379
59,67.3726300518631,42.5169466619687
60,68.83425722137594,62.29447906387903
61,73.8667856441142,64.66872053575706
62,70.59551899291306,68.60481040782273
63,71.1369876343989,71.98384247462285
64,46.63634803641006,81.18483299161682
65,48.36723144543577,83.19538480447788
66,50.13055298106272,86.6628978887456
67,53.37285748774983,86.3256351435502
68,54.3681903558779,85.698151765361
69,58.1541076746814,86.34634228780789
70,56.83967464978389,83.41322855726864
71,55.46381183838401,82.16101915449725
72,50.72544824087244,79.57732791880473
73,51.45813767617941,78.77801365253423
74,48.26620349304261,78.72011581422596
75,31.613757797473458,64.56640258215137
76,29.741829516205428,66.58484873309746
77,30.03302089624935,65.09337364375843
78,59.4751989710897,89.26266154118997
79,63.1959570743138,89.48270030960292
80,64.78957420850573,87.34764334447911
81,68.96924121999241,86.65793951200514
82,71.70201214440372,86.32329946881376
83,72.22584939375353,86.90754020027796
84,74.6897082035013,84.70390772326553
85,76.40516720762679,79.93878224381005
86,76.05019443110304,75.56630417304412
87,75.70228689644844,72.3845455584982
88,80.72793424727982,69.36291139593345
89,81.08715382996095,65.26635511155459
90,84.52650172499033,60.99820109583757
91,83.10404005943587,59.981822639854634
92,85.5066112500673,42.39733001143539
93,86.12200880516237,43.28270648805983
94,90.19320941848436,39.42887733970087
95,93.63850674693921,36.925373170995286
96,95.36289801934565,35.709934820888776
97,96.56403782327088,31.88407474603319
98,56.75398022114011,38.50206169260444
99,60.373388038309,35.21515659970343
