,x,y
0,56.08920819212933,91.82777517583662
1,51.48278403468703,91.06260412650936
2,47.583159038156126,90.86412479741978
3,41.8406035820623,88.97325096895655
4,40.50729198560667,86.79451331660488
5,38.92999318727642,85.75532770073531
6,35.38324507175617,80.36231885495404
7,33.03733896617707,78.43126172358694
8,30.014318493510796,75.19049148797498
9,26.553061887787194,72.21639244880429
10,22.387764650287327,68.88900260724452
11,22.596673404890726,62.564197734532556
12,22.544487662667116,59.048428850279564
13,22.41078340487329,55.10408375519644
14,25.978500248667327,54.54674194120569
15,29.973764424676183,52.95647173917112
16,32.23187639601774,54.85451707151197
17,34.81236085015239,54.596968091972784
18,38.40153097806823,55.075088614353675
19,42.818021734725846,57.492381651376625
20,47.36916063441912,57.110194123960625
21,47.73235161384194,58.750826310244605
22,53.15009786073364,58.447179484819976
23,56.01731104740537,58.408357963796
24,59.38514110967695,61.11658226370474
25,62.008358216294,64.42798041459537
26,61.90033408884487,68.76266151212351
27,59.888481942919526,70.92976518522526
28,58.468722137153726,57.850574143104794
29,56.192146057695886,48.130776540824364
30,51.99592359280189,42.80221317230527
31,47.637642265464386,37.32672679202182
32,48.852789934631744,39.658656329162355
33,51.7891600174565,41.98558924503077
34,45.07846257202504,36.04187374911635
35,42.77663980613106,31.297319868366866
36,38.621374269955155,30.81387028525018
37,34.87637069590979,29.301026453598805
38,32.298796438877446,31.337922502477912
39,30.839211916183157,35.41561010810001
40,33.17181956742396,40.055768285292395
41,37.427671050813366,42.889992121497635
42,38.623637781731205,47.6880785044786
43,30.8844632530707,34.6716974355345
44,29.86240333596612,30.547357686646414
45,28.366166359522126,28.97095236408906
46,31.58156086122574,26.108833978913324
47,36.28357914560144,24.94154690054827
48,41.298928788442716,24.067223592331917
49,43.921071954529566,25.313419061483064
50,47.59899804677543,27.54108811491011
51,49.33781100236253,30.476283656463956
52,51.63208934543484,34.552530907795216
53,54.47716097353878,36.593970644624314
54,54.16643185602304,38.987773141939854
55,57.291772942606315,39.64634840522811
56,59.468994852864625,43.07801927472154
57,62.80977981980909,44.0829718284912
58,65.31754865014014,45.28357971393066
59,67.50043269189318,45.21915004399687
60,68.78120889141752,58.562611017097545
61,73.24470377049964,63.00137253717596
62,71.20932343997922,66.24871165316787
63,70.1786440164234,71.29354389295001
64,46.967696507179106,80.82066372622727
65,47.764373832589165,83.78895865276797
66,49.60064773147523,86.60111579607417
67,52.304784424866085,86.73839169311442
68,55.122194364778096,85.88040530631164
69,56.927242642439445,86.93406147137004
70,56.46081130432713,83.68988076017406
71,54.77456806032795,81.46468177879252
72,49.88699485035558,78.63754937567992
73,51.098481384721524,79.23348070328021
74,48.5163202415848,77.92503903119486
75,30.841714485910774,62.426961936472004
76,29.643470897885592,64.5490833577387
77,31.080428478960528,64.23631972709065
78,57.99477812747255,94.01228661174731
79,63.47896658461973,94.78041997001363
80,64.56204069631914,92.69384024695897
81,69.35789436592468,91.04521663942306
82,71.28558919181158,88.72608955158842
83,72.5748922690234,86.7681938295874
84,74.48451288823104,84.64168315309519
85,75.68838211356376,79.29421390912131
86,75.99608726649011,75.98452844084558
87,77.18369609091121,72.0208733727924
88,79.82036188410957,69.40767391257259
89,80.85289827277005,63.179088578993436
90,83.87932938055317,57.750514014249646
91,84.24680583871535,54.31515287407707
92,86.71933547886994,45.504314722256716
93,86.77347923784912,44.530997155262284
94,90.51506349553753,40.60862171157474
95,92.6393644685962,37.99512389408391
96,94.94756439345481,35.517642866301806
97,97.35049961613421,32.86327912693349
98,56.94424610587382,38.76243397234855
99,59.66041548815135,37.089853703503834
