,x,y
0,55.09896380278437,95.13630522189898
1,51.40271454017914,93.45544018330597
2,46.82089877101565,92.56796683604946
3,42.62889523347396,91.10085836524748
4,40.73045542771597,87.7260256777242
5,38.753099463760606,85.47913217775083
6,35.459733423401396,80.39809123839093
7,32.77591351616548,77.85295822682964
8,29.37181030830616,75.2213234284387
9,26.321385153898163,71.90635471406615
10,22.752505803081153,66.74059311557983
11,22.592632535796376,62.563484721467994
12,22.465198935678313,57.99499514663204
13,22.578470482178258,53.7127784203422
14,26.095852216003582,52.556115704219295
15,29.41384006605467,51.566154650488585
16,32.708699154660074,53.02929884127604
17,35.41831361452633,52.08474213465357
18,38.86497588348345,52.69088353970938
19,43.94693005945471,53.8978304566149
20,46.31923251863138,54.65889305549345
21,50.09439702635182,56.36128537295839
22,53.07182839440715,56.69434680274296
23,56.48277687794005,56.94526270390175
24,59.549801389057606,58.93980410520369
25,61.997649152072256,62.65422729084594
26,61.732695516135486,67.51121791309491
27,61.33939201907503,70.32509758574504
28,57.586390180719,55.68203862851441
29,54.982288679966615,49.17093738928859
30,52.43573486624036,44.49651787610564
31,47.72146837105892,38.2843177412916
32,49.83810475561098,41.225912850795225
33,51.353632204874145,43.302884924781765
34,45.18762895282261,35.74884061740033
35,43.113577254835555,32.090777008108404
36,38.86553540540873,31.385173972032174
37,34.97610622657363,29.774814000511142
38,33.09134349817729,31.967052310541785
39,30.24376402795574,36.554941803320574
40,33.37524219754778,41.16732688502463
41,37.353586420059244,44.39931012206491
42,38.51084533706699,49.13422490774232
43,30.025139538689583,35.72447305675597
44,29.32375673851716,31.894922780849463
45,29.528565930630297,29.112882534521663
46,31.38968243333742,26.522681068561617
47,35.8846756985021,25.053500649028564
48,40.68371108813783,24.68757572504713
49,44.4401653299386,25.601936239907225
50,47.564555590726286,28.056709089648194
51,49.780812683830234,31.167786367576046
52,51.46810828391346,34.56904826000479
53,53.90542950674572,37.199538894500776
54,54.94419442351587,40.46769580227651
55,56.713671431001366,41.46594341620024
56,59.53608441340653,43.94665989031748
57,61.55973013295085,45.05626903245735
58,64.82247821750678,45.78508626493482
59,68.09288445652356,47.59846155761246
60,70.41942406639643,55.25244243700284
61,71.35791247196947,61.56669952988985
62,71.34315767930592,64.92680675329078
63,69.26520489250368,70.1304087054923
64,46.88015625786888,80.17289051911442
65,48.49444889642802,83.9889421534446
66,49.857985468772796,85.75286438125924
67,53.025262064040376,85.90335459353794
68,54.909568437990906,85.79319979025964
69,57.0110308641338,86.98824291162802
70,56.81430288613801,82.93684349015477
71,54.19397501025971,81.40352019590826
72,51.044364191681645,79.38311835787033
73,50.66853167331017,78.87553137938072
74,47.82211821162891,77.83482278143036
75,29.991226054484585,60.40971587808336
76,29.53910211849789,63.1161988214705
77,31.215744133349887,62.80432405941213
78,57.8777979838376,98.05718756796625
79,61.90053114749867,97.23956595561543
80,64.69452408969104,96.68217190905892
81,68.96633341573755,92.50421631790836
82,71.10971678887445,90.63498326421113
83,71.77987468285755,86.59607022990048
84,73.68626603593933,83.37733932245538
85,75.34739672297275,78.99698441592551
86,76.20147880643674,75.3956800204001
87,77.35452298199075,71.7972518681904
88,79.78174928787793,67.32476432776774
89,81.9108433739695,61.78752369176768
90,83.49635543286917,56.33915059059541
91,84.09589439789544,52.047067511312505
92,86.47005227267661,46.7434226638646
93,87.74174209940388,45.38047888250497
94,90.70930690726853,41.64578847568079
95,92.850180913768,38.91464245833859
96,95.12405161001072,36.35048599574198
97,98.3644511318318,33.21373042840023
98,56.96794551449863,39.99095820661681
99,59.371330384611205,38.249836097743795
