,x,y
0,57.96402344002437,85.19385960743672
1,51.68923340558324,85.67537459224341
2,50.42887887101126,85.21977568969774
3,42.116434505961365,86.07527385827947
4,40.49055477697597,86.23127418385033
5,38.86677909311307,85.51004555706523
6,39.58565991181528,79.29513726791349
7,32.56226470471713,78.68023333682157
8,30.673468902925553,75.44537259224687
9,26.83637654729555,70.59465324498993
10,22.041218946755542,69.64999668770963
11,21.462510248551716,64.83760568137731
12,23.593980178239715,64.10648796508488
13,22.91492428101062,62.83068462261664
14,25.512012373004936,61.56204544005441
15,28.221635108947645,62.24795583496976
16,31.416785768262123,63.11308818071055
17,36.83570461003846,63.36378213726442
18,40.94826344415392,63.87818693159662
19,42.1434992259568,64.27382665155707
20,49.51457800297146,63.462731757849994
21,45.81157141564454,65.26529036650587
22,52.83330347254258,65.6516198628639
23,58.75059976269732,63.961835376616825
24,60.66637536165155,65.27295265199737
25,62.85337662346537,69.36201046547367
26,62.58838434120843,71.30649406799255
27,58.30405483883165,71.83984004511292
28,57.952406715617,63.97042803700164
29,56.28535446234899,42.096875175356466
30,53.02571999964478,38.68681105135631
31,44.35138115653388,36.04295605578462
32,47.082002417997565,36.64864192285715
33,51.27379707391446,37.7318316576431
34,43.531114143664794,34.364134556529294
35,42.268016155858355,31.17608417079918
36,38.3543761234048,29.03258245700611
37,32.41767345524037,26.6109807156891
38,35.37731337004431,30.01386909601593
39,31.423441980775575,33.912630033540296
40,31.520208432910202,38.27340763967965
41,38.27390566317029,39.15429606894874
42,36.91016816116104,43.39538229794487
43,29.669026074425766,34.54209401264225
44,29.882552436465883,29.784111290007356
45,28.687367001620032,28.632853766145285
46,31.657981673104796,26.705455398221257
47,35.4389331123059,23.944321955667785
48,40.02455526958752,24.00623778267598
49,43.462665345238044,25.395032930259042
50,45.884271299058874,27.143607814633544
51,49.785109066436284,29.646882346740895
52,50.45950513557118,33.149978618426715
53,51.371185755368344,33.66658398612269
54,52.20836935356879,36.06420458706379
55,57.402589295152595,36.83412062410717
56,58.384706699844656,38.61534632113968
57,61.61063154869482,40.97292773975197
58,62.84421782270776,41.06578129105838
59,65.7188087987066,40.33085631129773
60,69.34038099392569,64.66359061211291
61,74.84865919077417,67.04867369869666
62,71.42918905010734,68.15231164246701
63,71.7902608942351,72.72619671355547
64,46.338249602693914,81.63296507274096
65,48.72873360609904,81.95738618106301
66,50.047146389349834,84.3963673572186
67,53.77447791924708,84.63408946827354
68,55.256540617489,84.87351156107947
69,58.688300410303256,84.45038382924825
70,55.54625663256275,82.34684592494933
71,56.73526497675929,80.98301924185854
72,51.27424763149223,78.23162548411102
73,51.6758769673432,78.1277281916989
74,49.716950420992745,77.69589820313122
75,32.52018593110284,66.31403501258102
76,28.30740539164234,67.42103118098146
77,30.928857864007544,66.36367656133753
78,59.45093427143835,86.08167080647736
79,64.58467571674346,85.98864191928368
80,65.05677160083663,85.97028802838908
81,68.81914528610366,85.8830529833943
82,71.76996261120635,85.06309899770672
83,72.2862231850631,84.61636072554421
84,75.59833797387898,84.63263485949393
85,76.70536091218194,80.34668305134359
86,76.98315869600417,76.21859402152793
87,75.19184998224065,71.8073101278699
88,79.45015976212534,69.60826925392169
89,81.78026501654747,66.27484329131227
90,83.345778939216,64.90890617545162
91,81.64860356005461,63.51953185620348
92,84.33814507478445,41.15905174725941
93,86.86675596144048,42.5817469012431
94,90.78153276448519,38.12805533474827
95,94.82695262457828,36.24595610509562
96,94.7944815221325,35.73992448250833
97,95.54265840899006,31.636082420574706
98,57.751655358817,37.92262230176757
99,57.69938468457464,34.764871550222004
