,x,y
0,56.019548703735,91.28590671753074
1,51.5044796290694,90.30448781244799
2,47.57553005780743,90.04639527090019
3,42.03496928311358,88.5345210212293
4,40.502700944507595,86.82103224894155
5,38.39597124371075,85.94422173961664
6,35.71753285056524,80.40283701578164
7,33.280526540786795,78.53447336234112
8,29.80258021364783,75.31821565731919
9,26.593956218731265,72.31838293813622
10,22.575589291361325,68.95248572113901
11,22.711024704976843,62.818887460870904
12,22.32212310956359,58.829975797005865
13,22.461161675476415,55.58474560361233
14,26.628977563541646,55.03181568429812
15,30.203357762449347,53.356747792430404
16,32.123000633603944,55.17822651841185
17,34.25841924750164,55.23283663402529
18,38.8592699394969,55.893575908181795
19,42.535427922808246,57.92205368404865
20,48.52826987801115,57.697747846787586
21,47.72407804284126,59.986807889199476
22,52.63509251296323,59.57221547435696
23,55.954978551917286,58.93623476560181
24,59.00016640291974,61.244648613844454
25,62.22996114491776,65.02569762622858
26,61.85881878082845,69.04792147317339
27,60.50145917844053,70.85753494999508
28,57.86375014299974,58.451784366203874
29,56.562782497729785,47.462512970690355
30,51.384428394199944,42.458245207004424
31,47.27141034137244,37.21215745998416
32,49.24176476483258,39.39612421723392
33,51.36644472661927,41.86842275956785
34,45.06835610686886,36.01532212180712
35,42.70045937417921,31.248818698903115
36,38.32911790834559,30.721683819214125
37,34.55445273676415,28.98003508620075
38,32.22049933525762,31.190026330596428
39,30.80560796177852,35.11165199649673
40,32.87340957883997,39.718704555901994
41,37.450889178757905,42.68114370236569
42,38.49697699476501,47.526022826617876
43,30.709817890808885,34.1474722683302
44,30.011974108283486,30.308945037458912
45,28.97816988722594,28.563798349883445
46,31.61232909837523,26.250467539596734
47,36.00194594766304,24.804198385442064
48,41.86747875962872,24.132518530457105
49,43.5928878577556,25.279946813326966
50,47.65972252955791,27.315737054022268
51,49.71691443901553,30.360922936319074
52,51.52120969645191,34.4252130633577
53,53.79350643412868,36.32229929707451
54,54.0082160682458,38.65720813182659
55,57.187405735634655,39.78043145537939
56,59.35351997042329,42.875867991059025
57,62.5253224354289,43.83131650816943
58,65.74524367321744,45.17689290581759
59,67.6500898444487,44.593859246083355
60,68.51759816140792,58.953869952691605
61,73.43264636533591,63.37337567012878
62,71.18543817251583,66.76809698740148
63,70.27981865704083,71.60831999323493
64,46.427131057996995,81.12853776336358
65,47.697874867071086,83.81818852049592
66,49.86742117532712,86.85785063977444
67,52.50297542562422,86.59406679851915
68,55.27862446051729,85.50558144465042
69,57.33515430416858,86.51961739206405
70,55.9148092547913,83.76050781646084
71,55.051539356473015,81.55331376365105
72,50.14536707197273,78.6721641637126
73,51.12205299530302,79.4519411450625
74,48.79073530227849,78.01535470427802
75,30.830060736826454,62.519054191302146
76,29.722851560536103,65.09954503919764
77,31.305418893698597,64.35553570474514
78,57.97641509035308,92.9014766024008
79,63.44977788919937,94.2067591627667
80,64.6655155269566,92.27775132779853
81,68.94109653071534,90.25163995053579
82,71.25184161628044,88.78717420094696
83,72.5621028164607,86.8952207464403
84,74.11709282107316,84.85303852754286
85,75.7157791715041,79.39188820338855
86,76.17610287092643,75.94272287562393
87,76.33794296230533,71.88790799009112
88,80.13102720525922,69.20408229750544
89,80.9666043560838,63.603378583930755
90,83.85523073775687,58.03273988868363
91,84.76727257169996,54.64960464436605
92,86.31584190896072,45.372688327926355
93,86.82406500515712,44.40451876758746
94,90.90038367048093,40.30260071231226
95,92.85223965764465,37.74843512206865
96,95.22204137668216,36.08696483613927
97,97.20706324389249,32.597455052692524
98,56.512172002068056,38.62372655164042
99,59.81747653340111,36.6720808794437
