,x,y
0,57.83341948218611,86.97926188696795
1,52.30940073349668,86.79042961883556
2,50.12446686012983,86.59523407208005
3,41.63867590257457,86.2704386725028
4,40.49477488380378,86.10758594615541
5,38.44964661886369,86.35659559531534
6,38.68608947312061,80.13946564772579
7,32.956783775416476,78.54801767747531
8,30.551482788650713,76.26435973310076
9,27.17286715693446,71.27109353485825
10,21.312470157709686,69.61290973479268
11,23.222718758113693,63.80091976990934
12,23.166042774876285,62.69277299847349
13,23.090635652926654,59.82091997555452
14,25.005854662815207,59.8574808459647
15,29.421708510939236,58.992921580131735
16,32.685358518753844,59.825816292065625
17,33.919199157829674,61.43316366818118
18,38.83737014348128,61.48174469181662
19,42.386127089554655,62.056578119147865
20,47.95652661653416,61.27816324093475
21,47.04706407075063,63.444425625529995
22,52.84722099298809,63.51771305532605
23,58.099851261723096,63.00069015759562
24,60.334097713314236,64.10631710903064
25,61.515763573012364,67.5848165742886
26,62.12239541032006,70.93356434350952
27,59.154845430622466,72.61850643890276
28,58.72294518883784,62.75443437333591
29,57.71183470962503,43.888866688193794
30,51.98347585658718,40.00379048809591
31,46.74622206768689,36.48995886491033
32,48.009550082182514,37.49328939371408
33,51.33757511067328,38.96204379797865
34,44.29366342433602,34.66406051936745
35,42.92183848605746,30.908594706093698
36,38.20125409871829,29.87686984755029
37,33.08180231884604,26.675746724998778
38,33.96668469680856,30.94709038204435
39,31.342207809710406,34.37093557766838
40,32.52366757462807,38.68343492426139
41,38.11426799482061,39.965508395285255
42,37.86061863019707,44.33385884304212
43,29.236069992194437,34.32623656626054
44,28.971112598238836,29.63991482941429
45,28.548935998961447,28.412341998341834
46,31.201507820073566,26.507752581681224
47,35.25476036378013,23.782657043789243
48,40.65103489131569,23.67830508502769
49,43.89548004021197,25.133708649918923
50,47.433801053079954,27.40193677570921
51,49.16961939030556,29.72425544107219
52,50.85858275488189,33.389720920389394
53,51.723738869393706,33.935323373618964
54,53.35947514855472,37.100197073710056
55,56.89324630775963,37.4299752429532
56,58.6026489947795,40.93046377559738
57,61.36535032378529,41.77673424275865
58,63.29272927403945,42.3123845630032
59,66.77412951885653,41.81929408227147
60,68.97499533238782,62.44647962723639
61,74.10693442587335,65.72614687623935
62,71.172995220979,68.60446062663813
63,71.60772993900866,71.81419932579743
64,46.72860710381534,81.01290927732161
65,48.231886858607005,82.79392374431485
66,49.88838161417665,85.93460731382243
67,53.30834591835148,85.73713585883897
68,53.684977494780256,85.84256410777695
69,58.15348566424972,85.72770552996208
70,56.617441074443605,83.14321344836215
71,55.61074398111947,82.0996240724423
72,51.37748160259039,79.45448308203184
73,51.07769854224629,78.45221642208551
74,49.11079382405727,78.23889432053763
75,32.117432786431756,64.65177550323733
76,29.041000421224133,66.71217422982805
77,30.878104946403546,65.77117736884016
78,59.522532738888096,87.31725226264754
79,63.28724425252543,88.02946146912312
80,64.23024994381035,86.66586101899185
81,69.27051691425966,86.06702134680884
82,71.79660521096835,86.45841569994886
83,72.52549655544158,86.29088069574397
84,75.42375705318399,84.5335906958585
85,77.10189430588468,79.73684403442854
86,76.27436484528876,76.17585781863383
87,75.22167506337318,72.05190568521088
88,80.68414343294708,70.38883881647344
89,81.18650849450655,65.37344789914953
90,84.2882761978401,62.01708358412968
91,81.6174882405424,60.93294719620628
92,85.36501269680842,41.891191682612295
93,86.77582859614091,42.92272071911594
94,89.95916834130594,38.99452270118117
95,94.12775691345747,36.547617391709906
96,94.97780164692061,36.452663132480986
97,96.2394372820221,31.268562565586105
98,56.70113201501298,38.49026158501904
99,59.42296898383556,35.02331439910955
