,x,y
0,58.273491649584535,86.06650417036526
1,52.07405658535359,86.15988573504552
2,50.5623360119487,85.55778655130395
3,41.419973859514215,86.50494397621848
4,40.170173715077276,86.27782156577182
5,38.71188717761401,86.19872133297959
6,39.59325560585424,79.26870584920098
7,32.55742876579269,78.59732946354812
8,30.6746315364053,75.65977938859058
9,27.20990183372715,70.70734927037685
10,21.68733358072774,69.50161881941757
11,22.721709606302348,64.44559466508858
12,23.03124571461608,63.923877595612744
13,22.733810732733847,61.26463507948733
14,25.601964792056215,61.19298360895972
15,29.415315381179827,61.01567389374715
16,31.478222272705096,61.71088451332189
17,35.470702257483666,62.839901290663114
18,40.370295991049915,63.59074011116213
19,42.586870478614145,64.27845282477483
20,48.67416743876365,63.38752188480829
21,47.11612520394318,64.74035728698037
22,53.02838170629168,64.77761057384838
23,58.38736884633149,64.350988857063
24,60.455433547808795,64.64184548345004
25,62.996985013398564,68.74095288088571
26,61.91835234985774,71.28218856620651
27,58.46039830231315,71.79708132431041
28,58.87799466873129,63.672070640524474
29,56.90824783322035,42.59461138238029
30,52.32973225260277,39.33496148277776
31,45.07115455019741,36.29076885013669
32,47.32430074818669,36.66687822618175
33,50.68895529485119,37.86946546858943
34,44.189700023748046,34.452975915739586
35,42.18326356187216,30.951583833377537
36,38.66136793008872,29.240921126140787
37,32.60374616707445,26.54734308257981
38,34.652046147571724,30.24640243834299
39,31.42230331876699,33.93426141993711
40,31.872867465591924,38.548438983347
41,37.480491631033374,39.3798628783507
42,37.45431469664624,44.07177018485027
43,29.84516358151996,34.27749397455674
44,29.5064943678911,29.58307522040042
45,28.5367849039998,28.874640453468302
46,31.52762420261026,26.52502685416759
47,35.595484227680004,23.885272661841263
48,39.73269667655917,24.0734168724778
49,43.237938650053685,25.29605496302758
50,46.30519014225956,27.243349375732805
51,49.471851799111384,29.7799088696886
52,50.53320219771391,33.35825421733591
53,50.971262468123086,33.714561281789116
54,52.43804671119779,36.053404754724035
55,57.62225953061532,36.90979939352973
56,58.48337764199949,39.16190722554786
57,60.97812538209745,41.82543081571303
58,63.183062646896765,41.550972834835484
59,67.06193451425237,40.62736669593327
60,69.5817417923873,63.703791405732105
61,73.94433778167945,67.00388754658456
62,70.67303545005272,68.22087912854312
63,71.71516489215776,72.41360498734643
64,46.83138161459081,81.5373427852064
65,47.96475341722616,81.96115130822663
66,50.85906244702234,84.91349903955029
67,53.29315091383213,85.58394760169081
68,54.38338740080265,84.98293367512285
69,58.729498885797,85.07852284357813
70,55.20895301477534,82.54372109027531
71,56.65576446513941,81.29431812588119
72,51.009355648579664,78.03193126256883
73,52.01945950144311,78.33957590630625
74,49.661108776176306,77.94618137126584
75,32.87580365965495,65.76884506965136
76,28.680790051039327,67.20469869514886
77,30.70903033464854,66.1480980397059
78,60.23899842227485,86.38909995708754
79,63.94819229532547,86.16759558970757
80,64.04030107051439,86.15308648627517
81,68.67578856047527,86.05163647965271
82,72.06539199410147,85.40268007478521
83,72.57607551423348,84.90129181612478
84,75.50382858278053,84.56309874755064
85,76.57195846053384,80.22694899161294
86,77.0655503976277,76.74458899687446
87,74.49345211144049,72.0087553461728
88,79.52813623741615,69.38414478025216
89,82.06572984543283,65.59104378377273
90,84.16081576691317,63.31695370801963
91,81.9586617871065,62.689497456167004
92,84.67726309216417,41.13764291628192
93,86.78530268060074,43.05316144529383
94,90.68460548589744,38.21042119379159
95,94.68230576262455,36.30685667662074
96,95.13258356908048,35.85236493624185
97,95.6470578099676,31.729550094487053
98,57.21624625519797,37.99810694632844
99,57.85177104905656,34.99609311383665
