,x,y
0,56.66177565729644,90.78214169203679
1,51.39966350529075,88.65121485844999
2,47.99528912094695,89.01363213076338
3,41.98018194763661,87.15281803966559
4,40.08748929471695,86.70498302294588
5,38.036951309177226,86.24292496112948
6,36.13172395912235,80.60143316205139
7,33.20554728649285,78.1604461054396
8,29.591364983277796,75.22741781439926
9,26.87149820309671,72.49124230484315
10,22.273039840056725,69.836725292276
11,23.048696000324107,62.830927997120746
12,22.56575663435981,59.590423745963946
13,22.703845888625604,56.62723450042176
14,25.852206073655775,55.51096442291538
15,29.702826621795747,54.50404865471346
16,32.21493386316562,56.598154221549066
17,34.822841903881944,57.08792239819403
18,38.97579769786727,57.11506515416096
19,41.82553593602766,59.04713236222556
20,48.68477098518374,59.074495743397605
21,46.98148033327721,60.18915496184296
22,52.730044180568335,60.03754295319238
23,56.225921062226476,59.779785763224716
24,59.085974218735586,61.42360541454119
25,62.055367207972594,65.92644797286253
26,61.953015520905666,69.01318546592364
27,60.620105876542574,71.33552705977696
28,58.06370792442822,58.9727636282025
29,56.71034748107446,46.67387338145208
30,51.70262047348587,41.94139779350529
31,47.64855584635693,37.068192313156274
32,48.744761918614,38.855170263941105
33,51.518247415057,41.47246183762342
34,45.33596027903621,36.03737870940743
35,43.08304469411382,31.12849901586035
36,38.539568151794136,30.33984361898243
37,34.33253846196255,28.254381809925476
38,33.48908631990982,31.151201094451377
39,30.72621579299754,34.69798487798074
40,32.683799758983646,39.00741566833906
41,37.66109023750059,41.7862996597465
42,37.951725547798134,47.3463931666982
43,30.691348124788725,34.450333377591264
44,29.902316123355224,30.12670261435466
45,28.861047322647806,28.476058111222155
46,31.55415049868852,26.155859190018216
47,35.38456343696475,24.173363445320938
48,41.5440311189395,23.62633903012003
49,43.76111297933003,25.004421779695235
50,47.49523551771161,27.458447364755433
51,48.91090580238781,30.14206805616236
52,51.58816432997067,34.103406327374536
53,53.305864462613975,35.426416775239
54,53.35829566228779,38.118463783628165
55,56.93159932164651,39.07565767838971
56,59.54864059203178,41.887377299042036
57,62.50904154903827,43.42717215055074
58,65.11289153274598,44.86749962884483
59,67.63250203677893,43.6820322234951
60,68.76563726684182,60.14023364640947
61,73.14384242487998,64.18033907764756
62,71.2687419075122,66.92174877872752
63,70.47735549250578,71.50354625018007
64,45.989145367617155,81.18156701172329
65,47.59066112709457,84.07666261428398
66,50.09445415875974,86.39265854364066
67,52.97922603594577,87.13569120055604
68,54.741313989923,85.63524802621905
69,57.28611504758607,86.67687166738365
70,56.12695603762886,83.91867135431539
71,55.37299253597438,81.86617702406004
72,51.09778888041174,78.65760435387776
73,51.49308752754051,79.91871126663852
74,48.68751069316828,77.96461531835114
75,31.0299655249581,62.70214977049488
76,29.852740152059454,65.90580192661862
77,30.403929501642924,64.58277817568755
78,59.173799702340695,91.70301112324293
79,63.609855826809216,92.89369081760802
80,64.26953344255043,91.09583139280974
81,68.79109405922632,89.14283378384498
82,71.14549553167436,87.41073335626376
83,72.32554650565243,87.04635761218655
84,74.10251396111175,85.03497717915526
85,75.8214927513065,79.96214239715489
86,76.42126065925939,75.55819544565303
87,76.1045106150319,71.54902226107872
88,80.14767185766779,69.8188757004624
89,81.48916613753893,63.81866615914965
90,84.58092442233678,58.85225409732086
91,84.04010216632938,56.87061348361199
92,86.33803839115822,44.91928802675736
93,86.48323084717673,44.8753092316742
94,90.54926075230291,39.93218178687979
95,92.64615377819126,37.559228781690805
96,95.38953450848035,36.4101400977295
97,97.03350162326412,32.29134450893024
98,56.604839280725116,38.686341473247666
99,60.26686110485399,36.561245352259085
