,x,y
0,57.23670663636767,88.62079090217063
1,53.146365733545764,87.23745597154695
2,48.8869267836913,86.96678176803954
3,42.38220979499273,86.54382120787731
4,40.05814157637103,86.9218847338078
5,38.37097289674104,85.28881089052621
6,37.041210875283035,80.14853430519166
7,33.080285937882714,78.13018966161773
8,30.1009392121195,76.80512539652472
9,27.086031416559774,72.18919614271547
10,21.437884615420565,68.83102712310952
11,23.254633777122542,62.92328231981529
12,22.290597154686097,60.19393330879209
13,22.86975902678723,58.44552455507631
14,25.723062477427924,56.99722368065126
15,29.68708253482921,56.17323324888155
16,32.886527714623405,58.73352847197675
17,34.29073155230705,59.21835844341355
18,38.59880326142673,59.44506980887293
19,42.89258168113849,61.14963040624484
20,47.673126134879936,60.50939106270778
21,47.32967214079353,62.36940424306281
22,52.64294699895181,61.75793975117411
23,56.84252585895325,61.24732885372046
24,59.57532319979737,62.92057224238121
25,60.924513593378414,66.62787238646453
26,62.38681592753344,69.82856639201445
27,59.42359853547277,72.223438231608
28,59.46159664856258,61.01437571655251
29,57.09605184886765,45.20547084200645
30,51.64837162633597,41.284390176976906
31,46.8160972372369,37.22039531245802
32,48.0353552759069,37.69648492263091
33,51.1603931912026,40.08904834356614
34,45.31124520240041,35.7567746599799
35,43.370704876275994,30.888832647325543
36,37.77819587743386,30.377549565204436
37,33.883742159505395,27.360218202347436
38,33.103406935531915,31.558543115559388
39,30.76985054937236,34.587186761201586
40,32.61884032789546,38.59151820893675
41,37.64099834376654,40.88209353530506
42,38.665567560692224,45.098641332316454
43,29.761364523194164,34.36913743939683
44,30.050847437324016,30.459574019675077
45,28.277478028876995,28.474888210006984
46,30.992141281656664,26.527358305210758
47,34.78659273421915,23.347490841270545
48,41.27716214101355,23.65654285372823
49,43.36304237380625,24.246975313925564
50,48.433952658369535,27.5043915056104
51,48.826935032794076,30.117710071576862
52,51.09956075287171,33.77697630367575
53,52.87219579946948,34.77999497027366
54,53.87016105345576,37.39753577189994
55,57.19379987636708,38.27270913736619
56,59.46339568396361,40.99753132131907
57,62.1742228501739,42.66702635251427
58,64.78414684427322,43.242842328781535
59,67.33616755716766,43.277690997595315
60,68.63557132777017,61.92755039233372
61,73.92606518639471,64.49446772125616
62,70.67263033875616,68.00958154419816
63,70.82708229898641,71.77994889546822
64,46.689251855630374,81.4723786921683
65,47.7485117402246,83.6409359547519
66,50.722633208257136,86.69030264541612
67,53.37741633160756,86.48468827840098
68,54.37479542224848,85.78414867300857
69,57.30579122022291,86.50600700335357
70,56.72790477485628,83.78191045168633
71,55.55945876949261,81.97441051206842
72,51.57810792856134,79.48209890284498
73,51.47059632808526,79.3040820560069
74,47.84527454522605,78.87914668314514
75,31.180480097543075,64.28727268663145
76,30.444421554574024,66.16727862192965
77,29.940276830947052,64.77893649415171
78,59.16984091094986,89.91709540243282
79,63.27763915370008,91.02104494002917
80,64.43144988801977,88.38091469676247
81,68.63645259138231,87.53612767486528
82,71.78247435982142,86.4101071149792
83,72.1909232200393,86.97521872314208
84,74.8393002221272,84.702816790654
85,76.4360431120753,79.869018513813
86,76.0358510748251,75.59778528559731
87,75.424068898518,72.18363353637865
88,80.23656683825284,69.38414729989141
89,81.05120319750519,64.74967862471522
90,84.21194631767641,60.39314525358457
91,83.13622317048605,59.25585536482224
92,86.0659257290632,42.83643156508529
93,86.52359793553309,44.29901157072524
94,90.41308821345031,40.11294627260942
95,93.07378370928238,36.7588600045181
96,95.01644490949104,35.90579766920079
97,96.90183283086407,31.6723933729585
98,56.73907807992427,38.45389264036411
99,59.7847283965326,35.6256439549121
