,x,y
0,58.240967490948954,86.00429932645818
1,51.92761759061718,86.48706849787125
2,50.78960211731796,85.61389484779339
3,41.45829050218252,86.48992251185696
4,40.35285862988485,86.01079745570806
5,38.65229954572868,86.26001922064907
6,39.35952199818279,79.01367729776769
7,32.541728898742356,78.51042958933301
8,30.692111282702346,75.55895151815234
9,26.786987879646244,70.70711245883511
10,21.540701571338094,69.63210096070893
11,22.896723038140337,64.67750596733978
12,22.94524536812917,63.59847519844366
13,22.623349543801677,60.99003443677297
14,25.115405402315314,60.953227635425584
15,29.62128791110889,60.69896530104647
16,31.516763821957227,61.55410091110542
17,35.22268366884507,63.02688903674546
18,40.31295678120372,63.51474397590711
19,42.533672176291375,64.28970768323046
20,48.82096884023134,63.344676631637036
21,47.138794515674014,64.55575481195268
22,52.959241781973155,64.75326183585719
23,58.236722195899084,64.41537602673746
24,60.57110058303103,64.79452405380488
25,62.890666203537556,68.59129172711506
26,62.145737265316484,71.36736799339408
27,58.516979558709295,71.96545786576215
28,59.01828823943611,63.88069035591779
29,56.9232125243597,42.85976894004953
30,52.35592307402566,39.294629527393774
31,45.528056173119786,36.348938513623125
32,46.988001044978695,36.749809974939765
33,50.6648346301502,38.05584474015552
34,44.01673522077163,34.17493410102626
35,41.98731976506722,31.02994779367947
36,38.8160087224175,29.311877470990584
37,32.56742017169031,26.593611841011036
38,34.652046147571724,30.24640243834299
39,31.44130069363368,33.8083843007904
40,32.3596120055088,38.705842605999266
41,37.46939348220006,39.35815266413202
42,37.3081681412881,44.04870799545526
43,29.791662137521417,34.31784591045078
44,29.401310139360223,29.314363066864967
45,28.66342525398533,28.880130450078664
46,31.572334350123036,26.632227783159994
47,35.7401046422008,23.972638868448307
48,39.662476142921605,23.995000529660196
49,43.247137935418515,25.274792821858103
50,46.24468442175097,27.266435739541876
51,49.63730571471862,29.835392416358424
52,51.148670499041096,33.51600553948858
53,50.67705775748082,33.503939817190414
54,52.33816261342887,36.199366215855825
55,57.67852737693227,36.938920308497956
56,58.66846459396572,39.36080049051108
57,61.15636982628641,41.7622231386947
58,63.1891515012089,41.67537160537483
59,67.12874430984247,40.72821009714954
60,69.56288921540417,63.693917952985885
61,74.10857179068913,66.8524703677733
62,70.49435565182485,68.49763650780012
63,71.82057956231773,72.32121800044746
64,46.778781226084845,81.63068600068856
65,47.67031749175512,81.96691209232094
66,50.72506063892406,85.1404627706803
67,53.22450862210759,85.48646214927228
68,54.50551383674201,85.10831808686801
69,58.78441467900805,85.35843329764405
70,55.243321700763595,82.51640862545864
71,56.647468294791956,81.2687638653703
72,51.060176448545775,78.0774692810527
73,52.41037412412608,78.31044620980396
74,49.62643622901378,77.95332715813605
75,32.507377834367055,65.47905556591847
76,28.836220702493954,67.23657486391005
77,30.99935642004813,66.01720942746155
78,60.23147957447788,86.36213298237647
79,63.775918183223475,86.29159264364485
80,63.9858111868236,86.22366782789521
81,68.87363564214814,86.14508326924448
82,72.00305345651698,85.39068357857346
83,72.72559788624048,85.18416599556136
84,75.22867755955501,84.45388477896338
85,76.79986215030803,80.25108541166053
86,76.97843262091679,76.56499631073765
87,74.43888836698068,72.0771084017922
88,79.32648439203541,69.3365974085245
89,81.83122189998475,65.57291611475311
90,84.21503738304528,63.190721017088784
91,81.79214669294872,62.63619909820419
92,84.96097161836309,41.263500022710765
93,86.44437241097914,43.02894520990266
94,90.66326140947369,38.3601528311109
95,94.47997668471736,36.41284240487681
96,95.21228611045241,35.882972096303
97,95.75824515084858,31.731154041778638
98,57.30235198931639,38.00623687730752
99,58.25832819772128,34.668473484280035
