,x,y
0,57.8772222381021,85.14393659832965
1,52.112752399932035,85.39871473620045
2,50.633695529048424,85.0947190504015
3,42.29473107936962,86.09107408209523
4,40.22312841624312,85.88675920540162
5,38.93154001341855,85.51946887224742
6,39.64035528780476,79.32815024822365
7,32.762072460389135,78.70452980962662
8,30.741403320347676,75.44706922695894
9,26.588408474681156,70.68219704435167
10,22.10467551293627,69.66895695432132
11,21.198600853545933,64.87117040536624
12,23.45760134105476,64.1497829462266
13,22.85148358621945,63.042843658661134
14,25.497784356978034,61.76341931640461
15,28.239412525958777,62.69535727608066
16,31.66513170021276,63.37543299203715
17,37.26769411109082,63.33301024727362
18,40.87902924409945,64.17176945005365
19,42.15543720072261,64.48115022511485
20,49.435194696156906,63.54682709704146
21,45.717208859928526,65.28396135341981
22,53.216449118671115,65.9602389732163
23,58.79367269767142,63.791304217329646
24,61.07477737871312,65.35840095536891
25,62.76750627359393,69.3834692724375
26,62.31067838137723,71.29076895525151
27,58.6594626890436,71.61390941523779
28,58.99944067568827,64.4254046482044
29,56.34347955553046,41.98477551162573
30,53.045225239135334,38.6992069314309
31,44.138935395945616,36.03784202829272
32,47.0149925887176,36.53511857557768
33,51.27276185793068,37.68012993509306
34,43.4437306687186,34.293905035538444
35,42.09137169157221,31.230975561044616
36,38.080328071757414,29.01853630812776
37,32.37689249474461,26.689359018339548
38,35.23634654226689,30.156865261291284
39,30.985656975304686,33.71730477727359
40,31.619776781292163,38.34011026351588
41,38.22428058041406,39.22124895269599
42,36.91664127974879,43.34986520712859
43,29.438407241462084,34.458882716707265
44,29.95320695350886,29.692181859320012
45,28.765650339811568,28.577829801753452
46,31.51151541820897,26.732250667062996
47,35.29251115182244,23.88344548203288
48,40.16159861839932,24.00541116951813
49,43.669760202082,25.34493249224166
50,45.81486010834191,27.083812180018374
51,49.960176859391886,29.520999854643666
52,50.518865716805635,33.305758634444885
53,51.390053898807146,33.55066687119108
54,52.1763648686736,36.136638583800334
55,57.3124826475814,36.823471106949555
56,58.55923175109542,38.596345612365276
57,61.48451193930921,41.02193451112794
58,62.99956640157111,40.719962992099106
59,65.51036373173719,40.33046744602079
60,69.28177760322143,64.44184070328184
61,75.14013680922939,67.26569593374325
62,71.78339079638624,68.22573860685543
63,71.70318112685646,72.73640229473212
64,46.509766878301896,81.64599616125363
65,48.75163935360776,81.8361019265066
66,49.8457957426539,84.38869363285734
67,53.814754994651636,84.6115395721598
68,55.15802094372945,84.81803902774868
69,58.85502051944007,84.49136181818955
70,55.16894392378699,82.37368146009833
71,56.59926740917475,80.95313263667552
72,51.21412478611594,78.30673361049145
73,51.77211208533285,77.99998544662529
74,49.965454750666154,77.73113851420396
75,32.67750636867103,66.3317239318407
76,28.163256366712794,67.33180142021003
77,30.608558809599216,66.4569144425678
78,59.33634624573029,85.85096917011941
79,64.45714075812177,85.90881504432346
80,64.8432142262438,85.96478188565641
81,69.0621616600617,85.90497949990302
82,71.51296366165836,85.0191796600188
83,72.32543834021924,84.46869758010862
84,75.7821510161929,84.65655689683264
85,76.81794635431112,80.35139372838346
86,77.03425001646407,76.21960750739251
87,74.98632482190861,71.83326619720472
88,79.18208350947482,69.54051115967962
89,81.66975604715685,66.27493820764676
90,83.70722489761134,64.90244890814249
91,81.7092596578343,63.7812082658587
92,84.38570470030844,41.00585220001372
93,86.6251304116851,42.507979379070335
94,90.50638133131034,38.28246655365736
95,94.72701684089016,36.14446753501136
96,94.52930258937701,35.71330128864252
97,95.4417704565471,31.686642619639475
98,57.80726055217823,37.907546227444556
99,57.604238376325355,34.76321425243634
