,x,y
0,57.87664476099542,85.13811365337588
1,51.93209488700338,85.63338992856097
2,50.61427346221116,85.12937201087082
3,42.41296983810513,86.05482248944064
4,40.29125936971684,86.23202423743375
5,38.86677909311307,85.51004555706523
6,39.59610822449951,79.32667057253754
7,32.56226470471713,78.68023333682157
8,30.76540680346998,75.42539644769637
9,26.731440959896393,70.66444355531729
10,22.052856003953966,69.71690353563618
11,21.304977074297863,64.72298025811338
12,23.602276672986186,64.14007130115415
13,22.81321184235688,62.89704057456618
14,25.68320137816085,61.678244617622724
15,28.109616439540986,62.54843899144075
16,31.525121441084423,63.27754682442046
17,37.12090328301797,63.304751338648884
18,40.96086481771097,63.91297155733587
19,41.99886216085896,64.2934865920491
20,49.41714133114203,63.480354445563165
21,45.81376908822088,65.27438038041338
22,52.998174303562344,65.89135089397769
23,58.638613604992436,63.915952049966485
24,61.0283391024176,65.31732311658855
25,62.7416291331386,69.38221719938417
26,62.36872442086452,71.44331777525326
27,58.39744850355985,71.7043885059632
28,58.26171276652523,64.4622766389647
29,56.28535446234899,42.096875175356466
30,53.0907613556247,38.7333989154118
31,44.397107593278825,36.00138051137142
32,47.06443426812793,36.63548018671693
33,51.284572499190396,37.72954001478341
34,43.46396756730076,34.29509314550844
35,42.256219053236386,31.17567131925374
36,38.197618261864044,29.023753412857644
37,32.440005934695904,26.70356918611639
38,35.33892278917865,30.012149281523218
39,31.210120925063354,33.86723693516652
40,31.520208432910202,38.27340763967965
41,38.196837018399066,39.221798706864845
42,36.837090488368936,43.370942016355116
43,29.633128226988823,34.544394953301286
44,30.02985936758922,29.68475113033933
45,28.687367001620032,28.632853766145285
46,31.51151541820897,26.732250667062996
47,35.38370567811964,23.937825928057677
48,40.02455526958752,24.00623778267598
49,43.588230439076774,25.386851422015834
50,45.81486010834191,27.083812180018374
51,49.78148801394644,29.576987126671654
52,50.633375829196304,33.113497048902886
53,51.22528647322262,33.59899296564711
54,52.20836935356879,36.06420458706379
55,57.36263595506153,36.82490979830598
56,58.32597888824604,38.61466727488068
57,61.61063154869482,40.97292773975197
58,62.99352979439675,40.89836553182187
59,65.7188087987066,40.33085631129773
60,69.17433682314085,64.53953962731184
61,74.89084042458097,67.05983251008793
62,71.52194773575685,68.18478800712565
63,71.70318112685646,72.73640229473212
64,46.338249602693914,81.63296507274096
65,48.65025912352994,81.77540260399111
66,50.047146389349834,84.3963673572186
67,53.87335454274475,84.63595944068503
68,55.21569712529458,84.80787127672075
69,58.688300410303256,84.45038382924825
70,55.3318309427152,82.38442506096018
71,56.613125232775545,81.05137555186148
72,51.30680188684517,78.30303416664603
73,51.75185124264333,77.99954979564855
74,49.833040848702744,77.8064750459359
75,32.40212179807465,66.31884324204984
76,28.252905878593527,67.31007147035412
77,30.73961931571234,66.42112024418061
78,59.33634624573029,85.85096917011941
79,64.50756208801205,85.90538985121891
80,64.89879554203345,85.90200603288079
81,69.0361002252734,85.81774605960419
82,71.89665913944457,84.98191542694089
83,72.31759967529467,84.62127649149159
84,75.68339958829968,84.63279553603509
85,76.70536091218194,80.34668305134359
86,77.06719511606552,76.23195560819441
87,75.12171679168914,71.81826721146847
88,79.31268452342246,69.62913080247847
89,81.66975604715685,66.27493820764676
90,83.48931799133852,64.93102548285559
91,81.66331124052289,63.71154167904841
92,84.40681288019057,41.05131368183912
93,86.79378097564096,42.528751769792215
94,90.7901414800185,38.228434532188054
95,94.8354035320149,36.22471322306802
96,94.69198015585694,35.71280403877102
97,95.4417704565471,31.686642619639475
98,57.80726055217823,37.907546227444556
99,57.69938468457464,34.764871550222004
