,x,y
0,55.72566526005118,92.52585359496751
1,51.628236111823256,91.61241022743486
2,47.168430243429704,91.21449068357212
3,41.78435167290018,89.32176556412747
4,40.52140490101362,86.8025095142303
5,38.684395103713385,85.53031656021962
6,35.398650784696756,80.34875993475637
7,32.27538101355001,78.40130196793018
8,29.91498505830678,74.97328573813286
9,26.446406045581682,72.48715914558522
10,22.616379228747178,68.53164636107321
11,22.540099112423,62.650479658006404
12,22.6822711088512,58.653711226988975
13,22.423851279370872,54.733438529637944
14,26.23987051153195,53.871490722320864
15,29.480675241592905,52.513116389248765
16,32.51102619708598,54.66461763843423
17,35.19319436935515,54.06936247314424
18,38.10612850501265,54.202852031862804
19,42.92162806541881,55.90422701866593
20,47.73896446327134,56.65405180346411
21,48.73708742659272,57.83019992740063
22,53.26056992224214,57.839694941112434
23,56.2710766861835,57.56484729446369
24,59.39533816620112,60.74043839288347
25,61.938734703825666,63.95978495440606
26,61.42000975534484,68.60321114436906
27,60.18630688123427,70.71153091938281
28,58.6428441883102,57.403717838799196
29,55.86772296398581,48.2111905896164
30,51.6950121405484,42.89085518464915
31,47.96405939121317,37.747667622937485
32,48.83382029555996,40.47777183020497
33,52.05927786016015,42.35476281581277
34,44.86738926410495,35.4995409491374
35,42.98416662718066,31.44713738297261
36,38.786225845121116,30.547043543272064
37,34.80491867367805,29.318905526692088
38,32.365949861202836,31.113977939943542
39,30.894321093195913,35.61680196201261
40,33.37656367047099,40.1853694242357
41,37.3098218967785,43.73094296741271
42,38.92660299504975,47.65930762066336
43,30.742614647502403,35.0864007478883
44,30.213484628386375,30.603971029484537
45,28.42947949297549,28.71324471075794
46,31.510568225920537,25.875690887893192
47,36.0730127706337,25.185965939628023
48,41.366601556504705,24.115778400930676
49,44.10257839162773,25.299366411161493
50,47.60839857583624,27.787286591103843
51,49.56518268125851,30.50165589302546
52,51.3641066748086,34.68496971608099
53,54.43702962679544,36.678896254427805
54,54.77416336898266,39.49200973757053
55,57.18652050808426,40.11802227026845
56,59.616426089223275,43.3377614486653
57,63.036481266837555,44.4821636580201
58,64.96754304097678,45.532551945073926
59,68.35881093557705,46.354546053907384
60,68.9200121710639,58.03875063015607
61,73.08638423424652,62.83550885511505
62,71.143435647205,66.06035595160236
63,70.14226867008381,70.63732162022356
64,46.55596869706123,80.33782232187149
65,47.92833661457048,83.81494008508128
66,49.74142163277187,86.41599552952508
67,52.41982303283537,86.77192859034672
68,54.849462089945675,86.28227236071442
69,56.36785371199124,87.30224246385147
70,56.14177278446763,83.61093575000807
71,54.68118201970757,81.22625560441921
72,50.01534984359591,78.93427146757128
73,50.998482239722705,78.91586645133631
74,47.950589266651356,78.024137793381
75,30.535432975092654,61.615873669572025
76,29.7164239490572,64.57098872228417
77,31.269066901828346,64.27936703512549
78,57.584670840347705,94.93338349380892
79,63.150301348302754,95.35427171189596
80,64.67703797508658,93.69006020210534
81,69.81306054200134,91.44831497261372
82,71.38742040041932,89.50085411385159
83,72.15251790147074,86.90314777435265
84,74.3691722667212,84.53372217612606
85,75.55248607195594,78.80561335849917
86,75.59831338001244,75.65038208942681
87,77.20125549317422,71.69920172025483
88,79.96873904088643,69.0228937563579
89,80.83807621622007,62.8255729296811
90,83.77731096716687,57.871281929685715
91,83.8259551964076,53.37147075133351
92,86.66735896491332,45.726433392867854
93,87.59001005992525,45.47583982012536
94,90.0534253338528,41.15563887064387
95,92.48783480349061,38.0962189457968
96,95.50416575509703,35.97373653580275
97,97.84430383954555,32.91795228061415
98,56.71162780170839,39.33930040115993
99,59.43963369677297,37.675806150536765
