,x,y
0,57.71147479035388,87.33960152485109
1,53.13834592329873,86.91576128256915
2,48.8259555301135,86.92723907120057
3,42.12407105753642,86.23929005813454
4,40.57868347520026,86.2672644537192
5,38.76132789843342,85.89527782454526
6,37.96668035773164,79.77700768863436
7,32.90180456311084,78.49725461731317
8,29.870199890471362,76.77917038868338
9,26.919072816806555,71.24444263826388
10,21.4653331668969,69.45191867443174
11,22.90379916325187,64.10654659253441
12,22.659021437354472,61.27313174812969
13,22.680412467952227,58.99091743748692
14,26.23450553942001,58.014435525566846
15,29.5153760997085,57.638049607537745
16,32.926249726423414,59.28924998101864
17,33.797618884029205,60.8497844687768
18,38.42789229630358,60.45979996422922
19,42.450686690538234,61.673480799052214
20,48.36556036207159,61.32933431401565
21,46.94157086122828,63.20229452631968
22,53.098429852922735,62.87855996737015
23,56.9749169727893,62.71998409890896
24,59.273451426669396,63.95291319971253
25,61.684895042098255,67.1319862072424
26,62.473022380951086,70.27423403041517
27,58.779330654541916,72.50380572002089
28,58.45433461415587,62.24975680659856
29,57.73444953916641,44.26917921391706
30,52.08517775978435,40.63556295582293
31,46.50244847676685,36.82992527367115
32,47.557763865828335,37.99158160319018
33,51.75261215399195,39.76302708606418
34,44.57228135850992,35.15545902762435
35,43.6246059397523,30.290043104360706
36,38.184401229115615,30.016461262619497
37,33.539056278049486,26.897080473377006
38,33.55254673882412,31.13891870391829
39,30.932617255784592,34.4502708993761
40,33.15433816281983,38.65365389700227
41,37.40926647662805,40.26845350208343
42,38.17597329388097,44.24227380274287
43,29.75713592178734,34.1403194944298
44,29.884911324424074,29.965009827114205
45,28.383717979405812,28.346636335831985
46,31.437425766440672,26.687137206774125
47,34.96665461972491,23.817927511678402
48,41.197723778470056,23.539620469203896
49,43.73658639197746,24.511568320422295
50,47.599594380571595,27.643989928731788
51,48.90649150004381,30.02160192417981
52,50.64852940400208,33.62719935341838
53,52.07790867778378,34.535775081551655
54,53.80674223382123,36.90889045324616
55,57.412089458018656,37.87402044406458
56,59.06073236287412,40.62778267410046
57,60.987061560670746,42.560639366123034
58,64.29758245137015,42.62286572882402
59,66.79594546316359,42.2429037843298
60,68.40538297663524,62.43551311101116
61,74.0271981614877,64.87396022780055
62,70.76956095842787,68.59520704406951
63,71.07049542034243,71.89817104209416
64,46.6109316618464,80.99603582876821
65,48.41023166424935,82.7715790049573
66,49.57432956401053,86.311587405705
67,53.33676858756254,86.11139350147761
68,54.165744919170095,85.9166502685781
69,58.63541853439329,86.33454209318691
70,56.71000468151278,83.63916783610959
71,55.06024362225095,82.26417678138677
72,50.93243199262333,79.54062059449092
73,51.3134706978763,78.56726751911285
74,48.572088673920796,78.62318657702001
75,32.158371892941766,64.7745085637579
76,29.48622728969026,66.80085592214547
77,30.137748191192784,65.54644056046754
78,59.67886608710014,88.57216638220683
79,63.46835265374062,89.12998118113326
80,64.81688101717697,87.04791416644926
81,69.09580708141154,86.45001007281606
82,71.59498294145445,86.20636952487082
83,72.83076247592228,87.07468525912896
84,74.60824869719536,84.66450955549536
85,76.6779726753472,80.10839937225808
86,76.16001071353944,75.84647270104139
87,75.44164638060366,72.32451625128486
88,80.87902330407766,69.46630046735152
89,80.86752013206561,65.2964884629778
90,84.67066860281446,61.127768666898795
91,82.49643134129184,60.30009650764166
92,85.43239975045556,42.27175037126494
93,86.43633663542423,43.29406628197917
94,90.27228547073246,39.275122343666794
95,93.76917242254576,36.63731077908915
96,95.31377073917106,36.00411291772176
97,96.51445470370551,31.750946790292744
98,56.66526248140371,38.74862461335337
99,60.03117799556417,35.153422668725035
