,x,y
0,58.26816416478324,85.5172596960716
1,51.73850069665519,85.85248024289676
2,50.300253657064445,85.21444601475096
3,42.01778643211803,86.0480058809297
4,40.466760066431405,86.35722492893883
5,38.874442621326885,85.57369734867353
6,39.90212578393783,79.35503397638547
7,32.56226470471713,78.68023333682157
8,30.677129152792613,75.38085724940987
9,26.89504836057511,70.56563524941097
10,21.958347169141618,69.56109044999769
11,21.51521853435346,64.73383083921301
12,23.562851884438363,64.34041112689349
13,22.90899720257535,62.70791707054754
14,25.17661187690285,61.68607415728644
15,28.491442993394642,62.14933385443689
16,31.291400346542122,62.91367901306836
17,36.65852054530281,63.21741075041789
18,40.89543835275712,63.721787826627434
19,42.06967741102037,64.22300301636754
20,49.53841561618469,63.44741194858365
21,45.9397612108812,65.1310040577707
22,53.0740290790433,65.53768931325386
23,58.60381049672116,63.889213628352444
24,60.66020139439539,65.34415931433517
25,62.88177043083396,69.33938639920939
26,62.64867738239698,71.26074431770343
27,58.350465846412874,71.81518550789299
28,57.91526208205319,64.137634397005
29,56.28535446234899,42.096875175356466
30,52.90638358125302,38.718688915597426
31,44.5685249586887,36.1397886459067
32,47.082002417997565,36.64864192285715
33,51.30160791686134,37.74721858128199
34,43.54653116429791,34.385493392182546
35,42.341669435873804,31.044529223452205
36,38.265791454850856,29.04978194454274
37,32.546903723818545,26.611275807717686
38,35.40004313740506,30.019354785633777
39,31.423441980775575,33.912630033540296
40,31.751722028764718,38.27867378196687
41,38.27390566317029,39.15429606894874
42,37.2873037647754,43.44880526135983
43,29.6137067893539,34.53909048519724
44,29.882552436465883,29.784111290007356
45,28.508130716455433,28.63541269815318
46,31.674759974382543,26.762632767412263
47,35.42842722772845,24.022921606414954
48,40.02455526958752,24.00623778267598
49,43.38952930191022,25.418762902546153
50,45.88242977811899,27.1442987568154
51,49.67478611232091,29.651674818144713
52,50.613359976547116,33.242746091017366
53,51.427298692865385,33.71550774305185
54,52.3809542254303,36.09645598505809
55,57.39958937712679,36.8802225635175
56,58.384706699844656,38.61534632113968
57,61.73445029813348,41.06551738197682
58,62.83980732154013,41.14957953958224
59,65.55226689432378,40.362816004923076
60,69.36921770745451,64.62761761502905
61,74.84865919077417,67.04867369869666
62,71.60612796800264,68.10812376815542
63,71.60725944593086,72.6742999902172
64,46.3713829120939,81.65489591207631
65,48.73765808812626,82.06836166756464
66,49.999566470814194,84.52832932601542
67,53.69123708541587,84.77849960834754
68,55.249278357546984,84.80806475533896
69,58.688300410303256,84.45038382924825
70,55.49973292769082,82.28470064356638
71,56.58702501331436,80.97622851809524
72,51.27424763149223,78.23162548411102
73,51.79182722127501,78.20204173393257
74,49.665659086973214,77.88832608514822
75,32.476622826280895,66.10445737037469
76,28.30740539164234,67.42103118098146
77,30.98308638190971,66.34656181658954
78,59.45093427143835,86.08167080647736
79,64.58467571674346,85.98864191928368
80,64.56864169534641,85.91590466964391
81,68.81914528610366,85.8830529833943
82,71.81434630064307,85.217516812777
83,72.4869073026111,84.58941087731317
84,75.59833797387898,84.63263485949393
85,76.64682593343885,80.31825023621757
86,77.09556439347034,76.10267777597845
87,75.19779085223756,71.75270868630209
88,79.50103209381867,69.47314161908396
89,81.77169403704067,66.36583134547111
90,83.53913332947235,64.81122115550424
91,81.64904454910123,63.34444766563893
92,84.2738735187603,41.06166296198613
93,86.67852139129656,42.608125591406456
94,90.78239852420545,38.14057165319588
95,94.82695262457828,36.24595610509562
96,94.7944815221325,35.73992448250833
97,95.54265840899006,31.636082420574706
98,57.538127576970965,38.039616027230295
99,57.69938468457464,34.764871550222004
