,x,y
0,57.68662242768753,87.94797470860554
1,52.803269537033735,86.92544875775366
2,48.76240489388823,86.97954003726191
3,42.25632188685857,86.39620971681536
4,40.489436360843605,86.73749856254314
5,38.60485904086216,85.38730452259094
6,37.374369868024765,79.9502898885314
7,32.602584563193936,78.33755999072183
8,29.8663079026943,77.39900506461241
9,27.28732002026867,71.71935410181496
10,21.41828861919921,68.83429397063152
11,22.691362512889953,63.593302105720284
12,22.728599802123664,60.78878182192988
13,22.60641957378171,58.64338683149323
14,25.552942735057123,57.67202864664545
15,29.081748845898254,56.30070052940755
16,32.91859904948231,59.17039545151109
17,33.79272829846259,59.827756961047115
18,38.52602308715879,60.53291110557064
19,42.41066349303995,61.35003017977069
20,48.86289789878563,61.087745677225655
21,47.15910177955101,63.033475671139975
22,52.79860505779765,62.5274961485769
23,57.25929207310981,61.905438895564195
24,59.25513941538785,63.649516655305334
25,61.32438682126533,66.84261444111561
26,62.754614994118796,70.18667206258071
27,58.917672257615926,72.41597635091448
28,58.642838118629015,62.17742416306324
29,57.91100960267322,44.41872439982669
30,52.09512914184732,40.789290849097945
31,46.60382477960863,37.64613963477561
32,47.93795076764235,37.72864754653557
33,51.47008371068612,40.1670209721588
34,44.88985011300255,35.72701905413616
35,43.34702249085648,30.320371512423325
36,38.03715518962382,30.13833068897212
37,33.78294301022705,27.205524953721838
38,33.42862003996842,31.43161558546504
39,31.104662062937702,34.538766874388415
40,33.13707364114862,38.61858853612612
41,37.82642054195233,40.60332496145009
42,38.945991032702025,44.869503207043735
43,30.308107226568097,34.11251859390625
44,29.756848953299972,30.18992201259394
45,28.267056129173582,28.080881072298375
46,30.973796355111503,26.61537177642389
47,34.70608878719103,23.75824698505109
48,41.3655643061575,23.51256699511655
49,43.68739586540313,24.438380537453398
50,48.37283244971735,27.461404755211614
51,48.63515905164165,29.9328507816161
52,50.81741680019141,33.80014417225016
53,52.31748604175379,34.593420735836126
54,53.884322161595506,37.305116501873016
55,56.63319009135285,38.21789979528649
56,59.127968915322086,40.64017951181975
57,61.56665980596762,42.81505024413475
58,64.41071472803573,42.59858575230672
59,67.49278608146344,42.53320154552556
60,68.74419963659335,62.22806557779654
61,73.80349291406779,64.67760511739115
62,70.65277179698676,68.2692188112054
63,70.98745806839601,71.94211711206782
64,46.8071481098158,81.15039895052183
65,48.19994732755924,83.25668324773866
66,50.234705645088596,86.77667136155982
67,53.25655521136797,86.3178294024781
68,54.27122556509331,85.63882686727665
69,58.15095651650445,86.42623375972236
70,56.768564486974434,83.67286424966281
71,55.49346983147107,82.04991707250817
72,50.69382548253418,79.55951619722853
73,51.445495974259295,78.82484627195055
74,48.10527917394175,78.529733777804
75,31.06336511805888,64.2227874017856
76,29.912985508611015,66.2734922956889
77,30.31344181259832,65.0299902109651
78,59.52394853414919,89.30844175864613
79,63.069438823942534,89.90352433687634
80,64.7693058582231,87.66123814066253
81,68.72645552645363,86.89976489415595
82,71.82959925847295,86.2067922065885
83,72.0596060448521,86.86117591404216
84,74.6560442164366,84.77202813435598
85,76.44881980095114,79.91689593135668
86,76.01287878971007,75.80983769887737
87,75.43585841337925,72.30204272186964
88,80.81524225224165,69.30898974183773
89,80.91037664430607,65.27569324185616
90,84.23973515666364,61.022180402936144
91,83.32606332225244,59.92173593092362
92,85.82357557970516,42.54696743001746
93,86.15300442342675,43.44356357587626
94,90.0878295973988,39.66682559436223
95,93.48327241938372,36.8892263343385
96,95.16221857575738,35.8088995329347
97,96.66942082394425,31.857891827711395
98,56.85153665220611,38.50994866651834
99,60.12325770087835,35.03068015049565
