,x,y
0,56.712519379755584,88.91769878413804
1,53.1599067814717,87.27663308469535
2,48.71019458033631,86.83924349540158
3,42.53994849399436,86.52361382332393
4,40.23774896422403,87.01320146323263
5,38.259742547120176,85.65757383120227
6,36.6839184852417,80.22542710111901
7,32.97176826490166,78.1516259812717
8,29.983504279281807,76.57478440582864
9,27.332431085414328,72.33972382940453
10,21.524290927288696,68.95143721010507
11,23.175469255355374,63.23157177124972
12,22.439044656229544,59.704661603382206
13,22.884780125107785,58.423240212289514
14,25.545003476313745,56.89968363839335
15,29.700817722042533,56.18980944680152
16,33.210806000024355,58.55827882679712
17,34.39125796674858,58.35866032792079
18,38.341974859830124,59.445469990399346
19,42.665744030728,60.54548629208406
20,47.90588608937667,60.50376308570774
21,47.57372435823258,61.88359228709891
22,52.712626955076146,61.55391423904519
23,56.794105774331555,61.00780809295951
24,59.25943841745708,62.5206031598272
25,60.724381563573736,66.25978318642545
26,62.46589132269582,69.31547824168591
27,59.494741630481826,72.232580299457
28,59.26978594676747,60.69372998063318
29,57.12542079977205,45.364296750628164
30,51.641368066659176,41.31439413581402
31,47.220715840982265,37.12492771841189
32,47.910818942319864,37.58896594267584
33,50.929559495744044,40.61818774711667
34,45.47266866270762,35.79415870356168
35,43.508612160408475,31.157117350792017
36,38.04894490688004,30.734959899187853
37,33.6276910127946,27.33198924272962
38,33.10340632774034,31.339028458202534
39,30.76985054937236,34.587186761201586
40,32.40759485998522,38.88190083008757
41,37.615176824948136,40.94288257554503
42,38.85149077649794,45.21387345831835
43,29.83890410877931,34.42112936164501
44,29.88034018114597,30.116377272659758
45,28.507147710783894,28.57648953689309
46,31.240542511099438,26.512786929774354
47,34.769710291098846,23.459475802023285
48,41.49634739771937,23.671335512676567
49,43.37582339136121,24.366526875273806
50,48.48373599459089,27.441516129428475
51,48.69526093073354,30.06820283326128
52,51.45215073111604,33.65348297901306
53,52.936275024922,34.85125798244197
54,53.78010767195476,37.348044414097295
55,57.371092201086356,38.38622132303287
56,59.409330817792714,41.061322105752936
57,62.17137576648201,42.52736677429133
58,64.95205753498502,43.29374268351601
59,67.08918934415335,43.48740988578107
60,68.82898983144042,61.73469391205578
61,73.55386285153119,64.68932157050645
62,70.77540293424657,68.06128343956651
63,70.58565471767207,72.20475516919917
64,46.43731166461327,81.38893794870232
65,47.69917727960094,83.97890600284889
66,50.59330468689876,86.57462455864341
67,53.08794294074687,86.49476403058519
68,54.495537565813514,85.70237203992717
69,57.55496459682137,86.74005191046042
70,56.678323002670304,83.69306401960768
71,55.62114154079644,81.87563178611354
72,51.673376439393365,79.51862640359286
73,51.11087678670913,79.32659234325396
74,47.93690312002338,78.73779915288104
75,31.002886224600424,63.98530782700747
76,30.675053270961584,66.49062335709563
77,29.83993601923372,64.70341487595185
78,58.84612400555207,90.38409763170142
79,62.97267616930512,91.32946544990038
80,64.64587378167012,88.46969290762497
81,68.67265814314781,87.71772505870413
82,71.66479805931992,86.49133561839966
83,72.14371611792926,86.89277631376792
84,74.67232473420785,84.87518080969113
85,76.09499547713101,80.09785685377808
86,76.18690886313397,75.61112643508922
87,75.58554863558399,72.02820338520837
88,80.15484621233743,69.50626316583384
89,81.0754418995104,64.75921455009176
90,84.97585616918586,60.0057372669653
91,82.98378634988583,58.89970383697889
92,86.25675257827798,43.178065322986065
93,86.46348430206297,44.45351279418997
94,90.3214820137748,40.16147715565108
95,92.8751996737336,37.16934677219742
96,95.00838768406634,35.980563468142094
97,97.37062921636613,31.827848902327805
98,56.84856634035117,38.35503327180528
99,60.07188427218104,35.84516675873755
