,x,y
0,57.87664476099542,85.13811365337588
1,52.03053545960901,85.61236374439304
2,50.633695529048424,85.0947190504015
3,42.41296983810513,86.05482248944064
4,40.411001243323625,86.13559454256213
5,38.93154001341855,85.51946887224742
6,39.59610822449951,79.32667057253754
7,32.741332463324774,78.70354032947013
8,30.741403320347676,75.44706922695894
9,26.52547898814158,70.68212782170313
10,22.10467551293627,69.66895695432132
11,21.252803389218165,64.80251473189247
12,23.56736079558414,64.14091805267998
13,22.85148358621945,63.042843658661134
14,25.68320137816085,61.678244617622724
15,28.209318352069232,62.55631414945166
16,31.667194537769394,63.30347692033183
17,37.16834540268756,63.3120041964641
18,40.80695087506253,64.15827918089889
19,42.23400757085153,64.31246265014177
20,49.435194696156906,63.54682709704146
21,45.717208859928526,65.28396135341981
22,53.03841622511568,65.90716635532662
23,58.638613604992436,63.915952049966485
24,61.07477737871312,65.35840095536891
25,62.7416291331386,69.38221719938417
26,62.2587767768839,71.4752913795602
27,58.6594626890436,71.61390941523779
28,58.501055517354324,64.40603516223521
29,56.258581521706645,42.06847221417738
30,53.32558471922813,38.704689362527894
31,44.210231854162735,36.055459652290025
32,46.97415527726268,36.59745280947073
33,51.14110023418304,37.83819413929368
34,43.46396756730076,34.29509314550844
35,42.09137169157221,31.230975561044616
36,38.197618261864044,29.023753412857644
37,32.440005934695904,26.70356918611639
38,35.205354539823695,30.00955902552115
39,31.013961257394527,33.85159959326492
40,31.497338905837523,38.27210149880943
41,38.196837018399066,39.221798706864845
42,36.91664127974879,43.34986520712859
43,29.438407241462084,34.458882716707265
44,29.890193635596486,29.735047076725643
45,28.684165105668697,28.632436388085306
46,31.51151541820897,26.732250667062996
47,35.4635418319223,23.896726794408718
48,40.16159861839932,24.00541116951813
49,43.669760202082,25.34493249224166
50,45.81486010834191,27.083812180018374
51,49.960176859391886,29.520999854643666
52,50.633375829196304,33.113497048902886
53,51.3924893801983,33.598455248795176
54,52.1763648686736,36.136638583800334
55,57.36263595506153,36.82490979830598
56,58.55923175109542,38.596345612365276
57,61.48451193930921,41.02193451112794
58,62.99956640157111,40.719962992099106
59,65.61831741546823,40.30096664209173
60,69.27027519746493,64.4236616054204
61,74.98872860072908,67.07787048892163
62,71.82091391199663,68.21041296455437
63,71.70318112685646,72.73640229473212
64,46.43068290103167,81.63582670017448
65,48.65025912352994,81.77540260399111
66,49.87596109411008,84.30414447061374
67,53.814754994651636,84.6115395721598
68,55.21569712529458,84.80787127672075
69,58.688300410303256,84.45038382924825
70,55.16894392378699,82.37368146009833
71,56.59926740917475,80.95313263667552
72,51.30680188684517,78.30303416664603
73,51.75185124264333,77.99954979564855
74,50.07525778940193,77.7298462871106
75,32.40212179807465,66.31884324204984
76,28.163256366712794,67.33180142021003
77,30.608558809599216,66.4569144425678
78,59.33634624573029,85.85096917011941
79,64.45714075812177,85.90881504432346
80,64.82410463338873,85.96250355522834
81,69.08846714358855,85.90492625705495
82,71.55787301691105,85.0134389934232
83,72.32543834021924,84.46869758010862
84,75.68339958829968,84.63279553603509
85,76.81794635431112,80.35139372838346
86,77.07116037700523,76.25437957108701
87,75.02893105519817,71.83239981772282
88,79.31268452342246,69.62913080247847
89,81.66975604715685,66.27493820764676
90,83.49677041967618,64.93607831697109
91,81.7092596578343,63.7812082658587
92,84.38570470030844,41.00585220001372
93,86.6251304116851,42.507979379070335
94,90.58723758421426,38.29181768828593
95,94.8354035320149,36.22471322306802
96,94.55304122811445,35.700780934642424
97,95.4417704565471,31.686642619639475
98,57.80726055217823,37.907546227444556
99,57.604238376325355,34.76321425243634
