,x,y
0,57.70731327586305,86.87381136506971
1,52.861959580976155,86.79564291996452
2,50.42865656112583,86.62076867352813
3,41.5388274098301,86.36907392138784
4,40.381585871177364,86.19367842382188
5,38.58031357466362,86.27496209967163
6,38.73019503889737,79.89745258413878
7,32.95780424620652,78.94581862475961
8,30.292274730797992,75.82120357977169
9,27.303801544633874,70.93247027757243
10,21.562694360952655,69.62594801244757
11,23.46910656669796,64.10349870316742
12,23.577361345325137,63.009886058711
13,22.624655327906982,60.162037179225905
14,25.250546646360217,60.336142702639684
15,29.44042611720536,59.021052431524
16,32.95400257550415,60.50684836848719
17,34.22235358168939,62.35312305080156
18,39.1446947904979,62.71687830441871
19,42.186594774367165,62.878449399916235
20,47.929673107583135,61.82182124187776
21,46.39059073682336,64.43099530743964
22,52.90059078806099,64.56235041129288
23,58.83284732854168,64.00255596065217
24,59.88163797108253,64.46785237583367
25,61.91251806335066,67.51670434132598
26,62.110234849566005,71.22933631778402
27,58.717007278539874,72.34233649946647
28,58.93380360144102,63.50345114060875
29,56.92545418169184,43.363875372411975
30,51.84846212157601,39.823465184341345
31,46.33666290443625,36.20341966526395
32,47.515748380222824,36.82833438376383
33,51.15528838241786,38.75496123437307
34,44.210776927713425,34.23054583037959
35,42.85486510789175,30.820089759635078
36,37.928353003230754,29.47096896616159
37,32.64808229248569,26.84783856568194
38,34.3513968164664,30.703768684533436
39,31.161978877552784,34.05773257076576
40,32.61298994993238,38.520163003051394
41,37.70639748261553,39.647649788062445
42,37.741313671166445,44.29912415146234
43,29.6742160630667,34.27995459389994
44,29.52682720488408,29.6843471560234
45,28.585715695852375,28.76743328335367
46,30.72297944444535,26.76452137992267
47,35.421122044490666,23.907991471819873
48,40.21805047858147,23.850322671243163
49,43.7824020334906,25.126350040595277
50,46.9224023378062,26.96338350556446
51,49.15376149592138,29.953067019851293
52,51.1076763247749,33.60191218236114
53,51.1590437572696,33.68841675368432
54,52.89054942812552,36.68446433322843
55,57.75654927375152,37.05381706634345
56,58.3121310903694,40.43999918496888
57,61.42043183263689,41.95474065692772
58,63.62159518787253,42.1087201452083
59,67.04068293621651,41.21132644524438
60,69.00060130745354,62.81797231360726
61,73.75312879203645,66.01448230024788
62,70.21526014115254,68.57683972657989
63,72.21797994176788,71.93664482787315
64,47.00996825104458,81.49551691825202
65,47.83634212272716,82.19910632036137
66,49.86894415250817,85.51945992185449
67,52.90003808541366,85.66325561755683
68,53.63895246854932,85.19979509312779
69,58.66679867317513,85.26249027424277
70,56.357715919195066,83.2500959310717
71,56.45996557685104,81.5555850892567
72,50.986840114146304,78.91741565077324
73,51.22295287252738,78.57147642925356
74,49.500118397805466,78.14360280511993
75,32.24991987702445,65.15171972623669
76,29.167187649734547,67.05525513146598
77,30.965807192095415,66.10002220302296
78,60.00441600637334,86.48303766678194
79,64.07789355940623,86.75390621289509
80,64.29186484821942,86.60051157986665
81,68.82113768315133,85.94832095698555
82,71.89377946215237,86.05897969939086
83,72.82524986974357,85.91939438609492
84,75.31371268386188,84.54218866579005
85,77.2467916958873,79.92067353651814
86,76.96281641932525,76.43095436194834
87,74.81699552699723,71.77269550482346
88,79.94902299414949,69.88731033190967
89,81.40772699551022,65.36433494282414
90,84.21770439330236,62.315789270575294
91,81.50794754824723,61.64146358774697
92,85.65464357016316,41.440300236325726
93,86.89991681445873,43.35597124877315
94,90.82220039301005,38.44066992934394
95,93.8599147805748,36.30773263366156
96,95.15103502401712,36.469113231515465
97,95.76406154633725,31.795889245077444
98,56.95005041365166,38.17577843872497
99,59.21103669074674,34.95004363796974
