,x,y
0,57.65390711264736,87.56899620730779
1,52.99264684570484,87.21327937955616
2,48.869397802377655,87.0061372659501
3,41.96908363881674,86.2242015548185
4,40.49878171107705,86.23097450726786
5,38.728549241854246,85.76154121724836
6,37.38685326156771,80.1153638118608
7,32.875238611802835,78.49408954765741
8,30.054094649252963,76.92172085236592
9,27.06909209316749,71.51731950860825
10,21.650485078292053,69.00532382104598
11,22.870917043733225,63.855466676453084
12,22.48604426538184,61.228297418926935
13,22.581322933410316,58.80495364940544
14,25.97150620978011,57.59313808140254
15,29.476676863497588,57.309557712930285
16,32.761942543886484,59.2033215844968
17,33.51973954366817,60.38460896075017
18,38.558945096438954,60.50873289585216
19,42.406273905569456,61.535728843401095
20,48.20868074525072,61.217824322826786
21,46.84128670718262,63.27779061061429
22,53.058546534881984,62.82213983219496
23,57.36310840633989,62.51143483981673
24,59.14486055537347,63.99992737517339
25,61.64266520723602,66.90048430881617
26,62.37278905317075,70.20837310493626
27,58.80713521924486,72.42711067454128
28,58.24829400381692,62.43353684283244
29,57.9500695350015,44.20305202693496
30,52.231108489960896,40.78297572428764
31,46.5418317504894,36.93286913815064
32,47.549695187709894,37.920776205120035
33,51.564540110237886,40.111844608494245
34,44.70916479908324,35.63628701062624
35,43.66229106627698,30.17593248858199
36,38.06530412272742,30.110403499029434
37,33.58902635414814,26.908666274190466
38,33.422902488872246,31.211247782752906
39,30.96522001236547,34.492417334840916
40,33.21574522613065,38.72157563912564
41,37.37765898427709,40.445694305351
42,38.49503856106522,44.28728815666356
43,29.92854881364806,33.97742180402891
44,29.709100494831485,29.881802983556494
45,28.289930623792053,28.280905465946283
46,31.52829370624838,26.814517431119853
47,34.560419183827484,23.712958156625636
48,41.50887142246495,23.43545851100544
49,43.570441946814995,24.352372329609366
50,47.931736713296345,27.650367180086928
51,48.91495846298069,30.049791508857997
52,50.727554247043166,33.48642477914099
53,52.22247902582036,34.60909274048103
54,53.59310595347409,36.968253368884206
55,57.21333544005005,37.76299226941723
56,59.06073236287412,40.62778267410046
57,60.973265523193476,42.8341303834626
58,64.07453958100479,42.618617177048854
59,66.96874355691043,42.53711733576654
60,68.86351058017334,62.233400782104745
61,73.82545153451225,64.6141654160562
62,70.8339954806101,68.48644674931988
63,71.08230217079344,71.91503816723318
64,46.61821650924584,81.16441003071
65,48.456974824651326,82.85754841832576
66,49.82596090106562,86.57978546270878
67,53.287091936969325,86.20893237980776
68,54.30012604163832,85.58626960881993
69,58.16514843661384,86.34803190635978
70,56.744867837199756,83.47013658385676
71,55.26175497767866,82.19982123560045
72,50.95360557354225,79.63669840955991
73,51.68526338940302,78.60495346298359
74,48.560542280921304,78.58893990165221
75,32.10915536193319,64.66370332444139
76,29.54950664495728,66.7631331342057
77,30.28576679960224,65.4494711730556
78,59.70664156923638,88.93241921167954
79,63.454368638773666,89.1182456815961
80,64.72014269738814,87.09166351751014
81,69.03918394774271,86.67418182870571
82,71.6799650346307,86.30590244339587
83,72.29602152667418,86.92127554588365
84,74.63344714460538,84.70847437933794
85,76.5414057792385,80.06379385099359
86,76.16995847768662,75.59615784525319
87,75.39756244228312,72.4388661571856
88,80.7347725571525,69.36146968159683
89,81.1909838742285,65.30981489254849
90,84.28068765709409,61.28480150977607
91,82.8455479691735,60.199588342432826
92,85.57378437889179,42.43319212969693
93,86.24252731926121,43.39058248925307
94,90.20349277169082,39.435945978362106
95,93.50363308226018,36.74440602839732
96,95.37378727577814,35.83637089513544
97,96.80033068445663,31.982639470936522
98,56.851083087309014,38.74658561028493
99,60.214507571927534,35.14401353695696
