,x,y
0,58.46611584380987,85.8228146462013
1,51.77893833374746,86.05632907230512
2,50.50267761852312,85.48940226904534
3,41.622819513388784,86.27662344324628
4,40.175314164056964,86.3056607462803
5,38.75511639413066,86.25687087670462
6,39.70357474566817,79.36360211110299
7,32.42444461113091,78.58861387805585
8,30.68144114510704,75.73236127756864
9,27.240725423909986,70.71566506458288
10,21.79394861485465,69.20995063356327
11,22.30123447239136,64.42299094587449
12,23.09977314512543,63.84600742585692
13,22.706835909201747,61.69727644365876
14,25.37010237819981,61.131880064530144
15,29.166813560069116,61.1466276417821
16,31.070519947274512,61.95268972085589
17,35.734674285238626,62.9819888714572
18,40.492427413354804,63.99063898325594
19,42.71382618832749,64.44860418179786
20,48.942089820548375,63.748316652091624
21,46.87498716488576,64.89183903420233
22,53.05843198709473,65.0255724329056
23,58.23407166760314,64.055186944097
24,60.26575189884751,64.86098550559782
25,63.0546025242039,68.97977989143125
26,62.356804820130336,71.36646053087594
27,58.08707104379259,71.76203920517875
28,58.821391909541866,63.699024686295104
29,56.89286811356415,42.50934576312459
30,52.51977132942879,39.25452049217744
31,45.07959176935798,36.290776575516986
32,47.31708003325442,36.80427306061694
33,50.68895529485119,37.86946546858943
34,43.98613232250839,34.609398332313525
35,41.998379501890064,30.793591014633037
36,38.59187688665158,29.32551454940115
37,32.54336596795609,26.485361542450814
38,34.59204214951249,30.204624033904373
39,31.268956186449984,34.01423278847096
40,31.798740346586758,38.44151749409725
41,37.743847094078966,39.42303070564679
42,37.839597896298045,44.017520909464466
43,29.750025750463585,34.254569516683986
44,29.354147114569255,29.571295393247006
45,28.544496149155833,28.868612646540104
46,31.699956148504185,26.598313352087395
47,35.72096762473872,23.81612130995968
48,39.90599562144489,23.792610938093397
49,43.126848261806515,25.292500856024418
50,46.38009687399766,27.177519458123626
51,49.62162743937808,29.74334740511727
52,50.45831911641608,33.284121337516915
53,51.38149574489585,33.8333863347362
54,52.275425419371906,36.047916479674356
55,57.5397066581802,36.97947606859622
56,58.36409850993748,38.97997306663325
57,61.00908624206555,41.594214266553195
58,63.07469142158839,41.46118984913758
59,66.50419425546663,40.40937643822561
60,69.49738105777554,63.996661076046195
61,74.11136517611016,67.10462704056711
62,71.11114854646219,68.16729600795281
63,71.7256121844902,72.47440483993303
64,46.61709229426749,81.61664252834879
65,48.006589665020876,82.07908874281807
66,50.91972634985399,84.85310481922978
67,53.13656515981378,85.35865835178117
68,55.00679967403149,85.12924616947127
69,58.8707631909561,84.76496529368961
70,55.20895301477534,82.54372109027531
71,56.84272308050739,81.02746885647878
72,51.073132532851076,78.12837027198465
73,52.18886665797499,78.16195538387554
74,50.074166783113064,78.05391165988969
75,32.51300783181686,65.98937933807119
76,28.910824931749744,67.19381691335786
77,30.948257871430005,66.03865854316126
78,60.0361846734832,86.28991797793536
79,64.16034861708472,86.17535108637466
80,64.27930210763887,86.18093367398376
81,68.82873007889735,85.77061623559091
82,72.09657796771835,85.47105789491523
83,72.73502539658277,84.72100599992432
84,75.35511284093865,84.5100907760066
85,76.43247432486116,80.44174728956331
86,76.83850307938,76.634566555021
87,74.79113619356801,71.68455408940832
88,79.52662984976853,69.35747643516112
89,81.91406573950586,65.85370589104446
90,84.36169845354527,63.511127629505395
91,81.76791815406459,62.77058942221092
92,84.56433691179838,41.2240088614136
93,86.63419299982928,42.861494318307685
94,90.82319437881984,38.272851087025444
95,94.55599303553633,36.25934312751025
96,95.03792531785002,35.88101993338845
97,95.56581276234792,31.703527935763944
98,56.9770187580624,37.949744898661926
99,57.56244435516091,35.12647562152428
